ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1021,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.9879535147392289,0063/TCGA_0063-tile-r22c13.jpg,ST,0.99999964,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1022,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.9990079365079364,0063/TCGA_0063-tile-r22c14.jpg,ST,0.9999999,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1023,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.9987244897959183,0063/TCGA_0063-tile-r22c15.jpg,ST,0.99999976,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1024,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.9861111111111112,0063/TCGA_0063-tile-r22c16.jpg,ST,0.99999976,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1025,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.08786848072562364,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1026,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1027,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1028,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1029,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1030,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1031,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1032,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1033,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1034,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1035,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1036,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1037,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1038,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.02253401360544217,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1039,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.24192176870748297,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1040,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.9006519274376417,0063/TCGA_0063-tile-r22c32.jpg,UD,0.9998466,0.0,0.9999994
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1041,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.9710884353741497,0063/TCGA_0063-tile-r22c33.jpg,UD,1.0,0.0,0.99999976
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1042,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.9812925170068028,0063/TCGA_0063-tile-r22c34.jpg,UD,1.0,0.0,0.9998161
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1043,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.9764739229024942,0063/TCGA_0063-tile-r22c35.jpg,UD,0.9996444,0.0,0.9998697
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1044,22,36,1764,1848,2940,3024,56448,59136,94080,96768,0.9879535147392289,0063/TCGA_0063-tile-r22c36.jpg,MT,0.9999732,0.0,0.99998593
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1045,22,37,1764,1848,3024,3108,56448,59136,96768,99456,0.9923469387755103,0063/TCGA_0063-tile-r22c37.jpg,ST,0.9960699,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1046,22,38,1764,1848,3108,3192,56448,59136,99456,102144,0.8218537414965986,0063/TCGA_0063-tile-r22c38.jpg,UD,0.9584365,0.0,1.0
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1047,22,39,1764,1848,3192,3276,56448,59136,102144,104832,0.9182256235827666,0063/TCGA_0063-tile-r22c39.jpg,MT,0.99999726,0.0,0.9956281
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1048,22,40,1764,1848,3276,3360,56448,59136,104832,107520,0.9906462585034014,0063/TCGA_0063-tile-r22c40.jpg,UD,0.9872062,0.0,0.9999708
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1049,22,41,1764,1848,3360,3444,56448,59136,107520,110208,0.9936224489795918,0063/TCGA_0063-tile-r22c41.jpg,MT,0.9150516,0.0,0.99845195
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1050,22,42,1764,1848,3444,3528,56448,59136,110208,112896,0.9971655328798186,0063/TCGA_0063-tile-r22c42.jpg,ST,0.9936925,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1051,22,43,1764,1848,3528,3612,56448,59136,112896,115584,0.997874149659864,0063/TCGA_0063-tile-r22c43.jpg,MT,0.9964424,0.0,0.9999218
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1052,22,44,1764,1848,3612,3696,56448,59136,115584,118272,0.8664965986394558,0063/TCGA_0063-tile-r22c44.jpg,ST,0.99940586,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1053,22,45,1764,1848,3696,3780,56448,59136,118272,120960,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1054,22,46,1764,1848,3780,3864,56448,59136,120960,123648,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1055,22,47,1764,1848,3864,3948,56448,59136,123648,126336,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1056,22,48,1764,1848,3948,3985,56448,59136,126336,127520,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1057,23,1,1848,1932,0,84,59136,61824,0,2688,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1058,23,2,1848,1932,84,168,59136,61824,2688,5376,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1059,23,3,1848,1932,168,252,59136,61824,5376,8064,0.764172335600907,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1060,23,4,1848,1932,252,336,59136,61824,8064,10752,0.6944444444444444,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1061,23,5,1848,1932,336,420,59136,61824,10752,13440,0.9886621315192744,0063/TCGA_0063-tile-r23c5.jpg,ST,0.9999919,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1062,23,6,1848,1932,420,504,59136,61824,13440,16128,0.9876700680272108,0063/TCGA_0063-tile-r23c6.jpg,ST,0.9997594,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1063,23,7,1848,1932,504,588,59136,61824,16128,18816,0.9900793650793651,0063/TCGA_0063-tile-r23c7.jpg,ST,0.99654216,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1064,23,8,1848,1932,588,672,59136,61824,18816,21504,0.9346655328798186,0063/TCGA_0063-tile-r23c8.jpg,MT,0.9999819,0.0,0.99004096
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1065,23,9,1848,1932,672,756,59136,61824,21504,24192,0.7295918367346939,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1066,23,10,1848,1932,756,840,59136,61824,24192,26880,0.9274376417233561,0063/TCGA_0063-tile-r23c10.jpg,MT,0.99961805,0.0,0.99979097
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1067,23,11,1848,1932,840,924,59136,61824,26880,29568,0.9968820861678005,0063/TCGA_0063-tile-r23c11.jpg,ST,0.9998914,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1068,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.8752834467120182,0063/TCGA_0063-tile-r23c12.jpg,ST,1.0,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1069,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.9856859410430839,0063/TCGA_0063-tile-r23c13.jpg,ST,0.999998,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1070,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.9933390022675737,0063/TCGA_0063-tile-r23c14.jpg,MT,0.9995586,0.0,0.99999845
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1071,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.9964569160997734,0063/TCGA_0063-tile-r23c15.jpg,ST,0.9999882,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1072,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.9922052154195012,0063/TCGA_0063-tile-r23c16.jpg,ST,0.9999999,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1073,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.2551020408163265,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1074,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1075,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1076,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1077,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1078,23,22,1848,1932,1764,1848,59136,61824,56448,59136,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1079,23,23,1848,1932,1848,1932,59136,61824,59136,61824,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1080,23,24,1848,1932,1932,2016,59136,61824,61824,64512,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1081,23,25,1848,1932,2016,2100,59136,61824,64512,67200,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1082,23,26,1848,1932,2100,2184,59136,61824,67200,69888,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1083,23,27,1848,1932,2184,2268,59136,61824,69888,72576,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1084,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1085,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1086,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.016014739229024997,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1087,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.760345804988662,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1088,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.9905045351473923,0063/TCGA_0063-tile-r23c32.jpg,MT,0.99999154,0.0,1.0
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1089,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.9934807256235828,0063/TCGA_0063-tile-r23c33.jpg,ST,0.9999999,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1090,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.989795918367347,0063/TCGA_0063-tile-r23c34.jpg,ST,0.99985695,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1091,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.9946145124716552,0063/TCGA_0063-tile-r23c35.jpg,ST,0.99999654,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1092,23,36,1848,1932,2940,3024,59136,61824,94080,96768,0.9462868480725624,0063/TCGA_0063-tile-r23c36.jpg,ST,0.9999988,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1093,23,37,1848,1932,3024,3108,59136,61824,96768,99456,0.8412698412698413,0063/TCGA_0063-tile-r23c37.jpg,ST,0.99999523,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1094,23,38,1848,1932,3108,3192,59136,61824,99456,102144,0.9287131519274376,0063/TCGA_0063-tile-r23c38.jpg,ST,0.99979657,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1095,23,39,1848,1932,3192,3276,59136,61824,102144,104832,0.9940476190476191,0063/TCGA_0063-tile-r23c39.jpg,ST,0.99996734,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1096,23,40,1848,1932,3276,3360,59136,61824,104832,107520,0.7240646258503403,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1097,23,41,1848,1932,3360,3444,59136,61824,107520,110208,0.9941893424036281,0063/TCGA_0063-tile-r23c41.jpg,ST,0.99999964,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1098,23,42,1848,1932,3444,3528,59136,61824,110208,112896,0.9977324263038548,0063/TCGA_0063-tile-r23c42.jpg,ST,0.70369375,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1099,23,43,1848,1932,3528,3612,59136,61824,112896,115584,0.9981575963718821,0063/TCGA_0063-tile-r23c43.jpg,ST,0.99999976,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1100,23,44,1848,1932,3612,3696,59136,61824,115584,118272,0.9885204081632653,0063/TCGA_0063-tile-r23c44.jpg,ST,0.9999995,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1101,23,45,1848,1932,3696,3780,59136,61824,118272,120960,0.11663832199546491,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1102,23,46,1848,1932,3780,3864,59136,61824,120960,123648,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1103,23,47,1848,1932,3864,3948,59136,61824,123648,126336,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1104,23,48,1848,1932,3948,3985,59136,61824,126336,127520,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1105,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1106,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1107,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1108,24,4,1932,2016,252,336,61824,64512,8064,10752,0.03798185941043087,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1109,24,5,1932,2016,336,420,61824,64512,10752,13440,0.6893424036281179,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1110,24,6,1932,2016,420,504,61824,64512,13440,16128,0.9319727891156462,0063/TCGA_0063-tile-r24c6.jpg,ST,0.99999833,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1111,24,7,1932,2016,504,588,61824,64512,16128,18816,0.9199263038548753,0063/TCGA_0063-tile-r24c7.jpg,ST,0.99686605,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1112,24,8,1932,2016,588,672,61824,64512,18816,21504,0.8562925170068028,0063/TCGA_0063-tile-r24c8.jpg,ST,0.9997181,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1113,24,9,1932,2016,672,756,61824,64512,21504,24192,0.3983843537414966,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,1114,24,10,1932,2016,756,840,61824,64512,24192,26880,0.8547335600907029,0063/TCGA_0063-tile-r24c10.jpg,ST,0.9999962,,
