ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,317,7,11,504,588,840,924,16128,18816,26880,29568,0.9965986394557824,0083/TCGA_0083-tile-r7c11.jpg,MT,0.9984188,0.0,0.9999976
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,318,7,12,504,588,924,1008,16128,18816,29568,32256,0.08744331065759639,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,319,7,13,504,588,1008,1092,16128,18816,32256,34944,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,320,7,14,504,588,1092,1176,16128,18816,34944,37632,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,321,7,15,504,588,1176,1260,16128,18816,37632,40320,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,322,7,16,504,588,1260,1344,16128,18816,40320,43008,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,323,7,17,504,588,1344,1428,16128,18816,43008,45696,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,324,7,18,504,588,1428,1512,16128,18816,45696,48384,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,325,7,19,504,588,1512,1596,16128,18816,48384,51072,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,326,7,20,504,588,1596,1680,16128,18816,51072,53760,0.4631519274376417,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,327,7,21,504,588,1680,1764,16128,18816,53760,56448,0.983843537414966,0083/TCGA_0083-tile-r7c21.jpg,ST,1.0,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,328,7,22,504,588,1764,1848,16128,18816,56448,59136,0.9492630385487528,0083/TCGA_0083-tile-r7c22.jpg,ST,1.0,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,329,7,23,504,588,1848,1932,16128,18816,59136,61824,0.7256235827664399,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,330,7,24,504,588,1932,2016,16128,18816,61824,64512,0.08177437641723358,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,331,7,25,504,588,2016,2100,16128,18816,64512,67200,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,332,7,26,504,588,2100,2184,16128,18816,67200,69888,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,333,7,27,504,588,2184,2268,16128,18816,69888,72576,0.1203231292517006,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,334,7,28,504,588,2268,2352,16128,18816,72576,75264,0.9863945578231292,0083/TCGA_0083-tile-r7c28.jpg,UD,0.99871564,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,335,7,29,504,588,2352,2436,16128,18816,75264,77952,0.9940476190476191,0083/TCGA_0083-tile-r7c29.jpg,PG,0.9769254,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,336,7,30,504,588,2436,2520,16128,18816,77952,80640,0.5460600907029478,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,337,7,31,504,588,2520,2604,16128,18816,80640,83328,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,338,7,32,504,588,2604,2688,16128,18816,83328,86016,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,339,7,33,504,588,2688,2772,16128,18816,86016,88704,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,340,7,34,504,588,2772,2856,16128,18816,88704,91392,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,341,7,35,504,588,2856,2940,16128,18816,91392,94080,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,342,7,36,504,588,2940,3024,16128,18816,94080,96768,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,343,7,37,504,588,3024,3108,16128,18816,96768,99456,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,344,7,38,504,588,3108,3192,16128,18816,99456,102144,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,345,7,39,504,588,3192,3276,16128,18816,102144,104832,0.3095238095238095,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,346,7,40,504,588,3276,3360,16128,18816,104832,107520,0.9522392290249432,0083/TCGA_0083-tile-r7c40.jpg,ST,1.0,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,347,7,41,504,588,3360,3444,16128,18816,107520,110208,0.8561507936507937,0083/TCGA_0083-tile-r7c41.jpg,MT,0.95589995,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,348,7,42,504,588,3444,3528,16128,18816,110208,112896,0.8280895691609977,0083/TCGA_0083-tile-r7c42.jpg,UD,0.9951381,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,349,7,43,504,588,3528,3612,16128,18816,112896,115584,0.9965986394557824,0083/TCGA_0083-tile-r7c43.jpg,MT,0.99999595,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,350,7,44,504,588,3612,3696,16128,18816,115584,118272,0.9842687074829932,0083/TCGA_0083-tile-r7c44.jpg,MT,0.9997173,0.0,0.999997
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,351,7,45,504,588,3696,3780,16128,18816,118272,120960,0.9808673469387756,0083/TCGA_0083-tile-r7c45.jpg,MT,0.99832064,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,352,7,46,504,588,3780,3864,16128,18816,120960,123648,0.9946145124716552,0083/TCGA_0083-tile-r7c46.jpg,UD,0.77732664,1.0,0.9873076
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,353,7,47,504,588,3864,3948,16128,18816,123648,126336,0.985827664399093,0083/TCGA_0083-tile-r7c47.jpg,UD,0.9963559,1.0,0.99890816
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,354,7,48,504,588,3948,4032,16128,18816,126336,129024,0.5405328798185941,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,355,7,49,504,588,4032,4116,16128,18816,129024,131712,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,356,7,50,504,588,4116,4200,16128,18816,131712,134400,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,357,7,51,504,588,4200,4256,16128,18816,134400,136192,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,358,8,1,588,672,0,84,18816,21504,0,2688,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,359,8,2,588,672,84,168,18816,21504,2688,5376,0.8191609977324263,0083/TCGA_0083-tile-r8c2.jpg,ST,0.9999999,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,360,8,3,588,672,168,252,18816,21504,5376,8064,0.973781179138322,0083/TCGA_0083-tile-r8c3.jpg,ST,1.0,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,361,8,4,588,672,252,336,18816,21504,8064,10752,0.808390022675737,0083/TCGA_0083-tile-r8c4.jpg,ST,0.9999999,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,362,8,5,588,672,336,420,18816,21504,10752,13440,0.43537414965986393,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,363,8,6,588,672,420,504,18816,21504,13440,16128,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,364,8,7,588,672,504,588,18816,21504,16128,18816,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,365,8,8,588,672,588,672,18816,21504,18816,21504,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,366,8,9,588,672,672,756,18816,21504,21504,24192,0.5102040816326531,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,367,8,10,588,672,756,840,18816,21504,24192,26880,0.9954648526077098,0083/TCGA_0083-tile-r8c10.jpg,UD,0.97624266,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,368,8,11,588,672,840,924,18816,21504,26880,29568,0.9961734693877551,0083/TCGA_0083-tile-r8c11.jpg,MT,0.99755114,1.0,0.99989545
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,369,8,12,588,672,924,1008,18816,21504,29568,32256,0.12698412698412695,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,370,8,13,588,672,1008,1092,18816,21504,32256,34944,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,371,8,14,588,672,1092,1176,18816,21504,34944,37632,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,372,8,15,588,672,1176,1260,18816,21504,37632,40320,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,373,8,16,588,672,1260,1344,18816,21504,40320,43008,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,374,8,17,588,672,1344,1428,18816,21504,43008,45696,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,375,8,18,588,672,1428,1512,18816,21504,45696,48384,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,376,8,19,588,672,1512,1596,18816,21504,48384,51072,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,377,8,20,588,672,1596,1680,18816,21504,51072,53760,0.01573129251700678,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,378,8,21,588,672,1680,1764,18816,21504,53760,56448,0.4814342403628118,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,379,8,22,588,672,1764,1848,18816,21504,56448,59136,0.6130952380952381,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,380,8,23,588,672,1848,1932,18816,21504,59136,61824,0.3442460317460318,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,381,8,24,588,672,1932,2016,18816,21504,61824,64512,0.00581065759637184,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,382,8,25,588,672,2016,2100,18816,21504,64512,67200,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,383,8,26,588,672,2100,2184,18816,21504,67200,69888,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,384,8,27,588,672,2184,2268,18816,21504,69888,72576,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,385,8,28,588,672,2268,2352,18816,21504,72576,75264,0.8086734693877551,0083/TCGA_0083-tile-r8c28.jpg,UD,0.9998079,0.0,0.9993585
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,386,8,29,588,672,2352,2436,18816,21504,75264,77952,0.9971655328798186,0083/TCGA_0083-tile-r8c29.jpg,SP,0.96438384,0.0,0.9999974
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,387,8,30,588,672,2436,2520,18816,21504,77952,80640,0.4862528344671202,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,388,8,31,588,672,2520,2604,18816,21504,80640,83328,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,389,8,32,588,672,2604,2688,18816,21504,83328,86016,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,390,8,33,588,672,2688,2772,18816,21504,86016,88704,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,391,8,34,588,672,2772,2856,18816,21504,88704,91392,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,392,8,35,588,672,2856,2940,18816,21504,91392,94080,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,393,8,36,588,672,2940,3024,18816,21504,94080,96768,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,394,8,37,588,672,3024,3108,18816,21504,96768,99456,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,395,8,38,588,672,3108,3192,18816,21504,99456,102144,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,396,8,39,588,672,3192,3276,18816,21504,102144,104832,0.17687074829931973,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,397,8,40,588,672,3276,3360,18816,21504,104832,107520,0.9625850340136054,0083/TCGA_0083-tile-r8c40.jpg,ST,1.0,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,398,8,41,588,672,3360,3444,18816,21504,107520,110208,0.98171768707483,0083/TCGA_0083-tile-r8c41.jpg,ST,0.99999964,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,399,8,42,588,672,3444,3528,18816,21504,110208,112896,0.5993480725623582,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,400,8,43,588,672,3528,3612,18816,21504,112896,115584,0.125,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,401,8,44,588,672,3612,3696,18816,21504,115584,118272,0.08560090702947847,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,402,8,45,588,672,3696,3780,18816,21504,118272,120960,0.4338151927437642,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,403,8,46,588,672,3780,3864,18816,21504,120960,123648,0.8713151927437641,0083/TCGA_0083-tile-r8c46.jpg,UD,0.9327289,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,404,8,47,588,672,3864,3948,18816,21504,123648,126336,0.996031746031746,0083/TCGA_0083-tile-r8c47.jpg,UD,0.9999715,0.0,0.866708
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,405,8,48,588,672,3948,4032,18816,21504,126336,129024,0.9688208616780045,0083/TCGA_0083-tile-r8c48.jpg,UD,0.99964726,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,406,8,49,588,672,4032,4116,18816,21504,129024,131712,0.1550453514739229,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,407,8,50,588,672,4116,4200,18816,21504,131712,134400,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,408,8,51,588,672,4200,4256,18816,21504,134400,136192,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,409,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,410,9,2,672,756,84,168,21504,24192,2688,5376,0.21060090702947845,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,411,9,3,672,756,168,252,21504,24192,5376,8064,0.46967120181405897,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,412,9,4,672,756,252,336,21504,24192,8064,10752,0.6842403628117915,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,413,9,5,672,756,336,420,21504,24192,10752,13440,0.24036281179138314,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,414,9,6,672,756,420,504,21504,24192,13440,16128,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,415,9,7,672,756,504,588,21504,24192,16128,18816,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,416,9,8,672,756,588,672,21504,24192,18816,21504,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,417,9,9,672,756,672,756,21504,24192,21504,24192,0.21258503401360543,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,418,9,10,672,756,756,840,21504,24192,24192,26880,0.9987244897959183,0083/TCGA_0083-tile-r9c10.jpg,UD,0.9999963,1.0,0.99961615
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,419,9,11,672,756,840,924,21504,24192,26880,29568,0.9720804988662131,0083/TCGA_0083-tile-r9c11.jpg,MT,0.9999912,1.0,0.999721
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,420,9,12,672,756,924,1008,21504,24192,29568,32256,0.10090702947845799,,,,,
