ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,847,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,848,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,849,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,850,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,851,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.01969954648526084,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,852,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.9454365079365078,0072/TCGA_0072-tile-r19c24.jpg,MT,0.9999995,1.0,0.9999887
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,853,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.9944727891156462,0072/TCGA_0072-tile-r19c25.jpg,MT,1.0,1.0,0.9999987
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,854,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.9715136054421769,0072/TCGA_0072-tile-r19c26.jpg,MT,0.9999963,1.0,0.9999918
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,855,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.8956916099773242,0072/TCGA_0072-tile-r19c27.jpg,UD,0.9964378,1.0,0.9999827
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,856,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.9820011337868481,0072/TCGA_0072-tile-r19c28.jpg,PG,0.99999917,1.0,0.99999964
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,857,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.989795918367347,0072/TCGA_0072-tile-r19c29.jpg,SP,0.9306696,1.0,0.99997663
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,858,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.998015873015873,0072/TCGA_0072-tile-r19c30.jpg,SP,0.9996418,1.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,859,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.9729308390022676,0072/TCGA_0072-tile-r19c31.jpg,UD,0.9866346,1.0,0.99420136
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,860,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.9883786848072562,0072/TCGA_0072-tile-r19c32.jpg,MT,0.99999833,1.0,0.982935
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,861,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.99390589569161,0072/TCGA_0072-tile-r19c33.jpg,MT,0.9999982,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,862,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.9882369614512472,0072/TCGA_0072-tile-r19c34.jpg,ST,1.0,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,863,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.9525226757369615,0072/TCGA_0072-tile-r19c35.jpg,ST,1.0,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,864,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.9195011337868481,0072/TCGA_0072-tile-r19c36.jpg,ST,1.0,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,865,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.26544784580498854,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,866,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,867,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,868,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,869,19,41,1512,1596,3360,3444,48384,51072,107520,110208,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,870,19,42,1512,1596,3444,3528,48384,51072,110208,112896,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,871,19,43,1512,1596,3528,3612,48384,51072,112896,115584,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,872,19,44,1512,1596,3612,3696,48384,51072,115584,118272,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,873,19,45,1512,1596,3696,3780,48384,51072,118272,120960,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,874,19,46,1512,1596,3780,3799,48384,51072,120960,121568,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,875,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,876,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,877,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,878,20,4,1596,1680,252,336,51072,53760,8064,10752,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,879,20,5,1596,1680,336,420,51072,53760,10752,13440,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,880,20,6,1596,1680,420,504,51072,53760,13440,16128,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,881,20,7,1596,1680,504,588,51072,53760,16128,18816,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,882,20,8,1596,1680,588,672,51072,53760,18816,21504,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,883,20,9,1596,1680,672,756,51072,53760,21504,24192,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,884,20,10,1596,1680,756,840,51072,53760,24192,26880,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,885,20,11,1596,1680,840,924,51072,53760,26880,29568,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,886,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,887,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,888,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,889,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.027494331065759638,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,890,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.001558956916099703,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,891,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,892,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,893,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,894,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,895,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,896,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,897,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.008219954648526056,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,898,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.9545068027210885,0072/TCGA_0072-tile-r20c24.jpg,UD,0.998223,1.0,0.99837816
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,899,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.9902210884353742,0072/TCGA_0072-tile-r20c25.jpg,UD,0.999995,1.0,0.99990964
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,900,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.9946145124716552,0072/TCGA_0072-tile-r20c26.jpg,SP,0.984259,1.0,0.9999993
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,901,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.9644274376417233,0072/TCGA_0072-tile-r20c27.jpg,UD,0.6324981,1.0,0.99998546
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,902,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.9927721088435374,0072/TCGA_0072-tile-r20c28.jpg,PG,0.99709296,1.0,0.9999999
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,903,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.997874149659864,0072/TCGA_0072-tile-r20c29.jpg,SP,0.51977855,1.0,0.9999958
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,904,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.997874149659864,0072/TCGA_0072-tile-r20c30.jpg,SP,0.99981123,1.0,0.9999939
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,905,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.7617630385487528,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,906,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.4465702947845805,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,907,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.18268140589569157,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,908,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.5005668934240363,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,909,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.7569444444444444,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,910,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.6254251700680272,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,911,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.0547052154195012,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,912,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,913,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,914,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,915,20,41,1596,1680,3360,3444,51072,53760,107520,110208,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,916,20,42,1596,1680,3444,3528,51072,53760,110208,112896,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,917,20,43,1596,1680,3528,3612,51072,53760,112896,115584,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,918,20,44,1596,1680,3612,3696,51072,53760,115584,118272,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,919,20,45,1596,1680,3696,3780,51072,53760,118272,120960,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,920,20,46,1596,1680,3780,3799,51072,53760,120960,121568,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,921,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,922,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,923,21,3,1680,1764,168,252,53760,56448,5376,8064,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,924,21,4,1680,1764,252,336,53760,56448,8064,10752,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,925,21,5,1680,1764,336,420,53760,56448,10752,13440,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,926,21,6,1680,1764,420,504,53760,56448,13440,16128,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,927,21,7,1680,1764,504,588,53760,56448,16128,18816,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,928,21,8,1680,1764,588,672,53760,56448,18816,21504,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,929,21,9,1680,1764,672,756,53760,56448,21504,24192,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,930,21,10,1680,1764,756,840,53760,56448,24192,26880,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,931,21,11,1680,1764,840,924,53760,56448,26880,29568,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,932,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,933,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,934,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,935,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,936,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,937,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,938,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,939,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,940,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,941,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,942,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,943,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,944,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.41227324263038556,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,945,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.9702380952380952,0072/TCGA_0072-tile-r21c25.jpg,MT,0.9999981,1.0,0.9999814
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,946,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.9907879818594104,0072/TCGA_0072-tile-r21c26.jpg,SP,0.5862455,1.0,0.9999471
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,947,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.9890873015873016,0072/TCGA_0072-tile-r21c27.jpg,MT,0.99999917,1.0,0.9999999
