ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1547,28,35,2268,2352,2856,2940,72576,75264,91392,94080,0.7327097505668935,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1548,28,36,2268,2352,2940,3024,72576,75264,94080,96768,0.8219954648526077,0082/TCGA_0082-tile-r28c36.jpg,PG,0.99999404,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1549,28,37,2268,2352,3024,3108,72576,75264,96768,99456,0.7976190476190478,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1550,28,38,2268,2352,3108,3192,72576,75264,99456,102144,0.9511054421768708,0082/TCGA_0082-tile-r28c38.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1551,28,39,2268,2352,3192,3276,72576,75264,102144,104832,0.9356575963718821,0082/TCGA_0082-tile-r28c39.jpg,UD,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1552,28,40,2268,2352,3276,3360,72576,75264,104832,107520,0.8523242630385488,0082/TCGA_0082-tile-r28c40.jpg,PG,0.99973184,0.0,0.99999726
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1553,28,41,2268,2352,3360,3444,72576,75264,107520,110208,0.21952947845804985,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1554,28,42,2268,2352,3444,3528,72576,75264,110208,112896,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1555,28,43,2268,2352,3528,3612,72576,75264,112896,115584,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1556,28,44,2268,2352,3612,3696,72576,75264,115584,118272,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1557,28,45,2268,2352,3696,3780,72576,75264,118272,120960,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1558,28,46,2268,2352,3780,3864,72576,75264,120960,123648,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1559,28,47,2268,2352,3864,3948,72576,75264,123648,126336,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1560,28,48,2268,2352,3948,4032,72576,75264,126336,129024,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1561,28,49,2268,2352,4032,4116,72576,75264,129024,131712,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1562,28,50,2268,2352,4116,4200,72576,75264,131712,134400,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1563,28,51,2268,2352,4200,4284,72576,75264,134400,137088,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1564,28,52,2268,2352,4284,4368,72576,75264,137088,139776,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1565,28,53,2268,2352,4368,4452,72576,75264,139776,142464,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1566,28,54,2268,2352,4452,4536,72576,75264,142464,145152,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1567,28,55,2268,2352,4536,4620,72576,75264,145152,147840,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1568,28,56,2268,2352,4620,4698,72576,75264,147840,150336,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1569,29,1,2352,2436,0,84,75264,77952,0,2688,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1570,29,2,2352,2436,84,168,75264,77952,2688,5376,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1571,29,3,2352,2436,168,252,75264,77952,5376,8064,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1572,29,4,2352,2436,252,336,75264,77952,8064,10752,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1573,29,5,2352,2436,336,420,75264,77952,10752,13440,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1574,29,6,2352,2436,420,504,75264,77952,13440,16128,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1575,29,7,2352,2436,504,588,75264,77952,16128,18816,0.5233843537414966,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1576,29,8,2352,2436,588,672,75264,77952,18816,21504,0.9920634920634922,0082/TCGA_0082-tile-r29c8.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1577,29,9,2352,2436,672,756,75264,77952,21504,24192,0.6799886621315193,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1578,29,10,2352,2436,756,840,75264,77952,24192,26880,0.997874149659864,0082/TCGA_0082-tile-r29c10.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1579,29,11,2352,2436,840,924,75264,77952,26880,29568,1.0,0082/TCGA_0082-tile-r29c11.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1580,29,12,2352,2436,924,1008,75264,77952,29568,32256,0.9404761904761905,0082/TCGA_0082-tile-r29c12.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1581,29,13,2352,2436,1008,1092,75264,77952,32256,34944,0.0017006802721088832,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1582,29,14,2352,2436,1092,1176,75264,77952,34944,37632,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1583,29,15,2352,2436,1176,1260,75264,77952,37632,40320,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1584,29,16,2352,2436,1260,1344,75264,77952,40320,43008,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1585,29,17,2352,2436,1344,1428,75264,77952,43008,45696,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1586,29,18,2352,2436,1428,1512,75264,77952,45696,48384,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1587,29,19,2352,2436,1512,1596,75264,77952,48384,51072,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1588,29,20,2352,2436,1596,1680,75264,77952,51072,53760,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1589,29,21,2352,2436,1680,1764,75264,77952,53760,56448,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1590,29,22,2352,2436,1764,1848,75264,77952,56448,59136,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1591,29,23,2352,2436,1848,1932,75264,77952,59136,61824,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1592,29,24,2352,2436,1932,2016,75264,77952,61824,64512,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1593,29,25,2352,2436,2016,2100,75264,77952,64512,67200,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1594,29,26,2352,2436,2100,2184,75264,77952,67200,69888,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1595,29,27,2352,2436,2184,2268,75264,77952,69888,72576,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1596,29,28,2352,2436,2268,2352,75264,77952,72576,75264,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1597,29,29,2352,2436,2352,2436,75264,77952,75264,77952,0.35161564625850333,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1598,29,30,2352,2436,2436,2520,75264,77952,77952,80640,0.6162131519274376,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1599,29,31,2352,2436,2520,2604,75264,77952,80640,83328,0.5043934240362812,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1600,29,32,2352,2436,2604,2688,75264,77952,83328,86016,0.6003401360544217,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1601,29,33,2352,2436,2688,2772,75264,77952,86016,88704,0.8553004535147393,0082/TCGA_0082-tile-r29c33.jpg,PG,0.9999988,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1602,29,34,2352,2436,2772,2856,75264,77952,88704,91392,0.8334750566893425,0082/TCGA_0082-tile-r29c34.jpg,SP,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1603,29,35,2352,2436,2856,2940,75264,77952,91392,94080,0.8581349206349206,0082/TCGA_0082-tile-r29c35.jpg,PG,0.9999993,0.0,0.9999962
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1604,29,36,2352,2436,2940,3024,75264,77952,94080,96768,0.9973072562358276,0082/TCGA_0082-tile-r29c36.jpg,UD,0.9999862,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1605,29,37,2352,2436,3024,3108,75264,77952,96768,99456,0.9608843537414967,0082/TCGA_0082-tile-r29c37.jpg,UD,0.9987264,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1606,29,38,2352,2436,3108,3192,75264,77952,99456,102144,0.9331065759637188,0082/TCGA_0082-tile-r29c38.jpg,PG,0.99999857,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1607,29,39,2352,2436,3192,3276,75264,77952,102144,104832,0.9689625850340136,0082/TCGA_0082-tile-r29c39.jpg,UD,0.99999166,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1608,29,40,2352,2436,3276,3360,75264,77952,104832,107520,0.8805272108843538,0082/TCGA_0082-tile-r29c40.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1609,29,41,2352,2436,3360,3444,75264,77952,107520,110208,0.07681405895691612,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1610,29,42,2352,2436,3444,3528,75264,77952,110208,112896,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1611,29,43,2352,2436,3528,3612,75264,77952,112896,115584,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1612,29,44,2352,2436,3612,3696,75264,77952,115584,118272,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1613,29,45,2352,2436,3696,3780,75264,77952,118272,120960,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1614,29,46,2352,2436,3780,3864,75264,77952,120960,123648,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1615,29,47,2352,2436,3864,3948,75264,77952,123648,126336,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1616,29,48,2352,2436,3948,4032,75264,77952,126336,129024,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1617,29,49,2352,2436,4032,4116,75264,77952,129024,131712,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1618,29,50,2352,2436,4116,4200,75264,77952,131712,134400,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1619,29,51,2352,2436,4200,4284,75264,77952,134400,137088,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1620,29,52,2352,2436,4284,4368,75264,77952,137088,139776,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1621,29,53,2352,2436,4368,4452,75264,77952,139776,142464,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1622,29,54,2352,2436,4452,4536,75264,77952,142464,145152,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1623,29,55,2352,2436,4536,4620,75264,77952,145152,147840,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1624,29,56,2352,2436,4620,4698,75264,77952,147840,150336,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1625,30,1,2436,2520,0,84,77952,80640,0,2688,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1626,30,2,2436,2520,84,168,77952,80640,2688,5376,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1627,30,3,2436,2520,168,252,77952,80640,5376,8064,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1628,30,4,2436,2520,252,336,77952,80640,8064,10752,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1629,30,5,2436,2520,336,420,77952,80640,10752,13440,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1630,30,6,2436,2520,420,504,77952,80640,13440,16128,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1631,30,7,2436,2520,504,588,77952,80640,16128,18816,0.07738095238095241,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1632,30,8,2436,2520,588,672,77952,80640,18816,21504,0.9357993197278912,0082/TCGA_0082-tile-r30c8.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1633,30,9,2436,2520,672,756,77952,80640,21504,24192,0.9469954648526077,0082/TCGA_0082-tile-r30c9.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1634,30,10,2436,2520,756,840,77952,80640,24192,26880,0.9831349206349206,0082/TCGA_0082-tile-r30c10.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1635,30,11,2436,2520,840,924,77952,80640,26880,29568,0.9988662131519274,0082/TCGA_0082-tile-r30c11.jpg,ST,0.99999917,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1636,30,12,2436,2520,924,1008,77952,80640,29568,32256,0.895124716553288,0082/TCGA_0082-tile-r30c12.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1637,30,13,2436,2520,1008,1092,77952,80640,32256,34944,0.022250566893424095,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1638,30,14,2436,2520,1092,1176,77952,80640,34944,37632,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1639,30,15,2436,2520,1176,1260,77952,80640,37632,40320,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1640,30,16,2436,2520,1260,1344,77952,80640,40320,43008,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,1641,30,17,2436,2520,1344,1428,77952,80640,43008,45696,0.0,,,,,
