ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1069,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1070,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1071,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1072,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1073,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1074,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1075,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1076,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1077,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1078,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1079,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1080,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1081,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1082,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1083,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1084,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1085,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1086,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.0048185941043084315,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1087,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.20578231292517002,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1088,26,38,2100,2184,3108,3192,67200,69888,99456,102144,0.12698412698412695,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1089,26,39,2100,2184,3192,3276,67200,69888,102144,104832,0.19657029478458043,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1090,26,40,2100,2184,3276,3360,67200,69888,104832,107520,0.0568310657596372,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1091,26,41,2100,2184,3360,3444,67200,69888,107520,110208,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1092,26,42,2100,2184,3444,3487,67200,69888,110208,111584,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1093,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1094,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1095,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1096,27,4,2184,2268,252,336,69888,72576,8064,10752,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1097,27,5,2184,2268,336,420,69888,72576,10752,13440,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1098,27,6,2184,2268,420,504,69888,72576,13440,16128,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1099,27,7,2184,2268,504,588,69888,72576,16128,18816,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1100,27,8,2184,2268,588,672,69888,72576,18816,21504,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1101,27,9,2184,2268,672,756,69888,72576,21504,24192,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1102,27,10,2184,2268,756,840,69888,72576,24192,26880,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1103,27,11,2184,2268,840,924,69888,72576,26880,29568,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1104,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1105,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1106,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1107,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1108,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1109,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1110,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1111,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1112,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1113,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1114,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1115,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1116,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1117,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1118,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1119,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1120,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1121,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1122,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1123,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1124,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1125,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1126,27,34,2184,2268,2772,2856,69888,72576,88704,91392,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1127,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1128,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1129,27,37,2184,2268,3024,3108,69888,72576,96768,99456,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1130,27,38,2184,2268,3108,3192,69888,72576,99456,102144,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1131,27,39,2184,2268,3192,3276,69888,72576,102144,104832,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1132,27,40,2184,2268,3276,3360,69888,72576,104832,107520,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1133,27,41,2184,2268,3360,3444,69888,72576,107520,110208,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1134,27,42,2184,2268,3444,3487,69888,72576,110208,111584,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1135,28,1,2268,2352,0,84,72576,75264,0,2688,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1136,28,2,2268,2352,84,168,72576,75264,2688,5376,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1137,28,3,2268,2352,168,252,72576,75264,5376,8064,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1138,28,4,2268,2352,252,336,72576,75264,8064,10752,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1139,28,5,2268,2352,336,420,72576,75264,10752,13440,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1140,28,6,2268,2352,420,504,72576,75264,13440,16128,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1141,28,7,2268,2352,504,588,72576,75264,16128,18816,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1142,28,8,2268,2352,588,672,72576,75264,18816,21504,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1143,28,9,2268,2352,672,756,72576,75264,21504,24192,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1144,28,10,2268,2352,756,840,72576,75264,24192,26880,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1145,28,11,2268,2352,840,924,72576,75264,26880,29568,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1146,28,12,2268,2352,924,1008,72576,75264,29568,32256,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1147,28,13,2268,2352,1008,1092,72576,75264,32256,34944,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1148,28,14,2268,2352,1092,1176,72576,75264,34944,37632,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1149,28,15,2268,2352,1176,1260,72576,75264,37632,40320,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1150,28,16,2268,2352,1260,1344,72576,75264,40320,43008,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1151,28,17,2268,2352,1344,1428,72576,75264,43008,45696,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1152,28,18,2268,2352,1428,1512,72576,75264,45696,48384,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1153,28,19,2268,2352,1512,1596,72576,75264,48384,51072,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1154,28,20,2268,2352,1596,1680,72576,75264,51072,53760,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1155,28,21,2268,2352,1680,1764,72576,75264,53760,56448,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1156,28,22,2268,2352,1764,1848,72576,75264,56448,59136,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1157,28,23,2268,2352,1848,1932,72576,75264,59136,61824,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1158,28,24,2268,2352,1932,2016,72576,75264,61824,64512,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1159,28,25,2268,2352,2016,2100,72576,75264,64512,67200,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1160,28,26,2268,2352,2100,2184,72576,75264,67200,69888,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1161,28,27,2268,2352,2184,2268,72576,75264,69888,72576,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1162,28,28,2268,2352,2268,2352,72576,75264,72576,75264,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1163,28,29,2268,2352,2352,2436,72576,75264,75264,77952,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1164,28,30,2268,2352,2436,2520,72576,75264,77952,80640,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1165,28,31,2268,2352,2520,2604,72576,75264,80640,83328,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1166,28,32,2268,2352,2604,2688,72576,75264,83328,86016,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1167,28,33,2268,2352,2688,2772,72576,75264,86016,88704,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1168,28,34,2268,2352,2772,2856,72576,75264,88704,91392,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1169,28,35,2268,2352,2856,2940,72576,75264,91392,94080,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1170,28,36,2268,2352,2940,3024,72576,75264,94080,96768,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1171,28,37,2268,2352,3024,3108,72576,75264,96768,99456,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1172,28,38,2268,2352,3108,3192,72576,75264,99456,102144,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1173,28,39,2268,2352,3192,3276,72576,75264,102144,104832,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1174,28,40,2268,2352,3276,3360,72576,75264,104832,107520,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1175,28,41,2268,2352,3360,3444,72576,75264,107520,110208,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1176,28,42,2268,2352,3444,3487,72576,75264,110208,111584,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1177,29,1,2352,2436,0,84,75264,77952,0,2688,0.0,,,,,
