ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1047,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.9987244897959183,0038/TCGA_0038-tile-r24c12.jpg,MT,0.9990995,0.0,0.99999297
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1048,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.6288265306122449,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1049,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1050,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1051,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1052,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1053,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1054,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1055,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1056,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1057,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1058,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1059,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1060,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1061,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1062,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.10048185941043088,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1063,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.816468253968254,0038/TCGA_0038-tile-r24c28.jpg,SP,0.9999583,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1064,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.9905045351473923,0038/TCGA_0038-tile-r24c29.jpg,SP,0.87387985,0.0,0.9999826
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1065,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.9407596371882085,0038/TCGA_0038-tile-r24c30.jpg,SP,0.9999999,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1066,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.9543650793650794,0038/TCGA_0038-tile-r24c31.jpg,SP,0.99139684,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1067,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.9804421768707483,0038/TCGA_0038-tile-r24c32.jpg,SP,0.99998856,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1068,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.9941893424036281,0038/TCGA_0038-tile-r24c33.jpg,SP,0.9999896,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1069,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.971655328798186,0038/TCGA_0038-tile-r24c34.jpg,SP,0.9999958,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1070,24,35,1932,2016,2856,2940,61824,64512,91392,94080,0.9912131519274376,0038/TCGA_0038-tile-r24c35.jpg,SP,0.9999995,0.0,0.9995846
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1071,24,36,1932,2016,2940,3024,61824,64512,94080,96768,0.9917800453514739,0038/TCGA_0038-tile-r24c36.jpg,SP,0.99999857,0.0,0.9999243
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1072,24,37,1932,2016,3024,3108,61824,64512,96768,99456,0.2327097505668934,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1073,24,38,1932,2016,3108,3192,61824,64512,99456,102144,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1074,24,39,1932,2016,3192,3276,61824,64512,102144,104832,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1075,24,40,1932,2016,3276,3360,61824,64512,104832,107520,0.14980158730158735,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1076,24,41,1932,2016,3360,3444,61824,64512,107520,110208,0.02919501133786852,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1077,24,42,1932,2016,3444,3528,61824,64512,110208,112896,0.1812641723356009,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1078,24,43,1932,2016,3528,3612,61824,64512,112896,115584,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1079,24,44,1932,2016,3612,3696,61824,64512,115584,118272,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1080,24,45,1932,2016,3696,3734,61824,64512,118272,119488,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1081,25,1,2016,2100,0,84,64512,67200,0,2688,0.0008503401360543706,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1082,25,2,2016,2100,84,168,64512,67200,2688,5376,0.5936791383219955,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1083,25,3,2016,2100,168,252,64512,67200,5376,8064,0.7515589569160998,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1084,25,4,2016,2100,252,336,64512,67200,8064,10752,0.9498299319727892,0038/TCGA_0038-tile-r25c4.jpg,SP,0.99999774,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1085,25,5,2016,2100,336,420,64512,67200,10752,13440,0.9934807256235828,0038/TCGA_0038-tile-r25c5.jpg,MT,1.0,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1086,25,6,2016,2100,420,504,64512,67200,13440,16128,0.9948979591836735,0038/TCGA_0038-tile-r25c6.jpg,MT,0.9999989,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1087,25,7,2016,2100,504,588,64512,67200,16128,18816,0.9825680272108843,0038/TCGA_0038-tile-r25c7.jpg,UD,0.7472304,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1088,25,8,2016,2100,588,672,64512,67200,18816,21504,0.9947562358276643,0038/TCGA_0038-tile-r25c8.jpg,SP,0.9976344,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1089,25,9,2016,2100,672,756,64512,67200,21504,24192,0.9464285714285714,0038/TCGA_0038-tile-r25c9.jpg,SP,0.9999858,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1090,25,10,2016,2100,756,840,64512,67200,24192,26880,0.96952947845805,0038/TCGA_0038-tile-r25c10.jpg,MT,0.9999987,0.0,0.99999976
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1091,25,11,2016,2100,840,924,64512,67200,26880,29568,0.9968820861678005,0038/TCGA_0038-tile-r25c11.jpg,MT,0.99999845,0.0,0.9999981
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1092,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.997874149659864,0038/TCGA_0038-tile-r25c12.jpg,MT,1.0,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1093,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.2976190476190476,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1094,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1095,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1096,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1097,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1098,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1099,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1100,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1101,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1102,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1103,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1104,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1105,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1106,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1107,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1108,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.044359410430839005,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1109,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.5963718820861678,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1110,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.9231859410430839,0038/TCGA_0038-tile-r25c30.jpg,UD,0.99997056,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1111,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.9571995464852607,0038/TCGA_0038-tile-r25c31.jpg,SP,0.99999666,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1112,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.9682539682539683,0038/TCGA_0038-tile-r25c32.jpg,SP,0.99998665,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1113,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.8353174603174603,0038/TCGA_0038-tile-r25c33.jpg,SP,1.0,0.0,0.99977416
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1114,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.9922052154195012,0038/TCGA_0038-tile-r25c34.jpg,SP,0.99872357,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1115,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.9950396825396826,0038/TCGA_0038-tile-r25c35.jpg,SP,0.99999976,0.0,0.99999714
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1116,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.9934807256235828,0038/TCGA_0038-tile-r25c36.jpg,SP,1.0,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1117,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.358985260770975,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1118,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1119,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1120,25,40,2016,2100,3276,3360,64512,67200,104832,107520,0.12259070294784578,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1121,25,41,2016,2100,3360,3444,64512,67200,107520,110208,0.057823129251700606,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1122,25,42,2016,2100,3444,3528,64512,67200,110208,112896,0.1682256235827664,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1123,25,43,2016,2100,3528,3612,64512,67200,112896,115584,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1124,25,44,2016,2100,3612,3696,64512,67200,115584,118272,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1125,25,45,2016,2100,3696,3734,64512,67200,118272,119488,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1126,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1127,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1128,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1129,26,4,2100,2184,252,336,67200,69888,8064,10752,0.007227891156462647,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1130,26,5,2100,2184,336,420,67200,69888,10752,13440,0.029478458049886597,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1131,26,6,2100,2184,420,504,67200,69888,13440,16128,0.15547052154195015,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1132,26,7,2100,2184,504,588,67200,69888,16128,18816,0.2502834467120181,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1133,26,8,2100,2184,588,672,67200,69888,18816,21504,0.3606859410430839,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1134,26,9,2100,2184,672,756,67200,69888,21504,24192,0.5290532879818595,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1135,26,10,2100,2184,756,840,67200,69888,24192,26880,0.6051587301587301,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1136,26,11,2100,2184,840,924,67200,69888,26880,29568,0.8218537414965986,0038/TCGA_0038-tile-r26c11.jpg,MT,0.9999901,1.0,0.9999994
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1137,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.9906462585034014,0038/TCGA_0038-tile-r26c12.jpg,MT,1.0,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1138,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.07837301587301582,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1139,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1140,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1141,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,1142,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.0,,,,,
