ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1042,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.9937641723356009,0024/TCGA_0024-tile-r23c30.jpg,SP,0.99998,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1043,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.9963151927437641,0024/TCGA_0024-tile-r23c31.jpg,SP,1.0,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1044,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.9937641723356009,0024/TCGA_0024-tile-r23c32.jpg,SP,1.0,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1045,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.9773242630385488,0024/TCGA_0024-tile-r23c33.jpg,SP,0.99999905,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1046,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.9569160997732427,0024/TCGA_0024-tile-r23c34.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1047,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.927012471655329,0024/TCGA_0024-tile-r23c35.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1048,23,36,1848,1932,2940,3024,59136,61824,94080,96768,0.8526077097505669,0024/TCGA_0024-tile-r23c36.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1049,23,37,1848,1932,3024,3108,59136,61824,96768,99456,0.8837868480725624,0024/TCGA_0024-tile-r23c37.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1050,23,38,1848,1932,3108,3192,59136,61824,99456,102144,0.21159297052154188,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1051,23,39,1848,1932,3192,3276,59136,61824,102144,104832,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1052,23,40,1848,1932,3276,3360,59136,61824,104832,107520,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1053,23,41,1848,1932,3360,3444,59136,61824,107520,110208,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1054,23,42,1848,1932,3444,3528,59136,61824,110208,112896,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1055,23,43,1848,1932,3528,3612,59136,61824,112896,115584,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1056,23,44,1848,1932,3612,3696,59136,61824,115584,118272,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1057,23,45,1848,1932,3696,3780,59136,61824,118272,120960,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1058,23,46,1848,1932,3780,3859,59136,61824,120960,123488,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1059,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1060,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1061,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1062,24,4,1932,2016,252,336,61824,64512,8064,10752,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1063,24,5,1932,2016,336,420,61824,64512,10752,13440,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1064,24,6,1932,2016,420,504,61824,64512,13440,16128,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1065,24,7,1932,2016,504,588,61824,64512,16128,18816,0.24149659863945572,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1066,24,8,1932,2016,588,672,61824,64512,18816,21504,0.6098356009070295,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1067,24,9,1932,2016,672,756,61824,64512,21504,24192,0.8452380952380952,0024/TCGA_0024-tile-r24c9.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1068,24,10,1932,2016,756,840,61824,64512,24192,26880,0.8999433106575964,0024/TCGA_0024-tile-r24c10.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1069,24,11,1932,2016,840,924,61824,64512,26880,29568,0.840844671201814,0024/TCGA_0024-tile-r24c11.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1070,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.8704648526077098,0024/TCGA_0024-tile-r24c12.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1071,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.8255385487528345,0024/TCGA_0024-tile-r24c13.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1072,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.8986678004535148,0024/TCGA_0024-tile-r24c14.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1073,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.40221088435374147,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1074,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.004393424036281175,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1075,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.7128684807256236,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1076,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.45762471655328796,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1077,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.19033446712018132,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1078,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.8235544217687075,0024/TCGA_0024-tile-r24c20.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1079,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.9243197278911565,0024/TCGA_0024-tile-r24c21.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1080,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.6295351473922902,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1081,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.5953798185941043,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1082,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.010345804988662196,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1083,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.3864795918367347,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1084,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.7575113378684807,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1085,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.8829365079365078,0024/TCGA_0024-tile-r24c27.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1086,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.9933390022675737,0024/TCGA_0024-tile-r24c28.jpg,SP,0.999998,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1087,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.9954648526077098,0024/TCGA_0024-tile-r24c29.jpg,SP,1.0,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1088,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.9931972789115646,0024/TCGA_0024-tile-r24c30.jpg,SP,1.0,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1089,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.9875283446712018,0024/TCGA_0024-tile-r24c31.jpg,SP,0.99999905,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1090,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.9902210884353742,0024/TCGA_0024-tile-r24c32.jpg,UD,0.9999939,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1091,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.9948979591836735,0024/TCGA_0024-tile-r24c33.jpg,SP,0.99966776,0.0,0.9999968
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1092,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.9933390022675737,0024/TCGA_0024-tile-r24c34.jpg,UD,0.9999715,1.0,0.9994165
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1093,24,35,1932,2016,2856,2940,61824,64512,91392,94080,0.8426870748299319,0024/TCGA_0024-tile-r24c35.jpg,ST,0.99999464,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1094,24,36,1932,2016,2940,3024,61824,64512,94080,96768,0.5518707482993197,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1095,24,37,1932,2016,3024,3108,61824,64512,96768,99456,0.15164399092970526,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1096,24,38,1932,2016,3108,3192,61824,64512,99456,102144,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1097,24,39,1932,2016,3192,3276,61824,64512,102144,104832,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1098,24,40,1932,2016,3276,3360,61824,64512,104832,107520,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1099,24,41,1932,2016,3360,3444,61824,64512,107520,110208,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1100,24,42,1932,2016,3444,3528,61824,64512,110208,112896,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1101,24,43,1932,2016,3528,3612,61824,64512,112896,115584,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1102,24,44,1932,2016,3612,3696,61824,64512,115584,118272,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1103,24,45,1932,2016,3696,3780,61824,64512,118272,120960,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1104,24,46,1932,2016,3780,3859,61824,64512,120960,123488,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1105,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1106,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1107,25,3,2016,2100,168,252,64512,67200,5376,8064,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1108,25,4,2016,2100,252,336,64512,67200,8064,10752,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1109,25,5,2016,2100,336,420,64512,67200,10752,13440,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1110,25,6,2016,2100,420,504,64512,67200,13440,16128,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1111,25,7,2016,2100,504,588,64512,67200,16128,18816,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1112,25,8,2016,2100,588,672,64512,67200,18816,21504,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1113,25,9,2016,2100,672,756,64512,67200,21504,24192,0.08815192743764172,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1114,25,10,2016,2100,756,840,64512,67200,24192,26880,0.2840136054421768,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1115,25,11,2016,2100,840,924,64512,67200,26880,29568,0.4281462585034014,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1116,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.9126984126984127,0024/TCGA_0024-tile-r25c12.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1117,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.7407879818594104,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1118,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.3051303854875283,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1119,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1120,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1121,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.06490929705215422,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1122,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.63109410430839,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1123,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.9114229024943312,0024/TCGA_0024-tile-r25c19.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1124,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.9927721088435374,0024/TCGA_0024-tile-r25c20.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1125,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.9406179138321995,0024/TCGA_0024-tile-r25c21.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1126,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.8775510204081632,0024/TCGA_0024-tile-r25c22.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1127,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.7263321995464852,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1128,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.6991213151927438,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1129,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.8195861678004536,0024/TCGA_0024-tile-r25c25.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1130,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.9289965986394558,0024/TCGA_0024-tile-r25c26.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1131,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.9890873015873016,0024/TCGA_0024-tile-r25c27.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1132,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.9970238095238095,0024/TCGA_0024-tile-r25c28.jpg,SP,1.0,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1133,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.9920634920634922,0024/TCGA_0024-tile-r25c29.jpg,SP,1.0,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1134,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.9974489795918368,0024/TCGA_0024-tile-r25c30.jpg,SP,0.9999958,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1135,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.9912131519274376,0024/TCGA_0024-tile-r25c31.jpg,SP,0.9998235,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1136,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.8361678004535148,0024/TCGA_0024-tile-r25c32.jpg,UD,0.999972,0.0,0.99999964
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1137,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.9878117913832198,0024/TCGA_0024-tile-r25c33.jpg,UD,0.6008982,0.0,0.9999745
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,1138,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.7033730158730159,,,,,
