ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,887,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,888,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.18835034013605437,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,889,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.1967120181405896,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,890,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,891,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,892,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,893,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,894,23,36,1848,1932,2940,3024,59136,61824,94080,96768,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,895,23,37,1848,1932,3024,3108,59136,61824,96768,99456,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,896,23,38,1848,1932,3108,3192,59136,61824,99456,102144,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,897,23,39,1848,1932,3192,3236,59136,61824,102144,103552,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,898,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,899,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,900,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,901,24,4,1932,2016,252,336,61824,64512,8064,10752,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,902,24,5,1932,2016,336,420,61824,64512,10752,13440,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,903,24,6,1932,2016,420,504,61824,64512,13440,16128,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,904,24,7,1932,2016,504,588,61824,64512,16128,18816,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,905,24,8,1932,2016,588,672,61824,64512,18816,21504,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,906,24,9,1932,2016,672,756,61824,64512,21504,24192,0.4625850340136054,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,907,24,10,1932,2016,756,840,61824,64512,24192,26880,0.18140589569160995,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,908,24,11,1932,2016,840,924,61824,64512,26880,29568,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,909,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,910,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,911,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,912,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,913,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,914,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,915,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,916,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,917,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,918,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,919,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,920,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,921,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,922,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,923,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,924,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,925,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,926,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.24971655328798192,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,927,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.24036281179138314,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,928,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,929,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,930,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,931,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,932,24,35,1932,2016,2856,2940,61824,64512,91392,94080,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,933,24,36,1932,2016,2940,3024,61824,64512,94080,96768,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,934,24,37,1932,2016,3024,3108,61824,64512,96768,99456,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,935,24,38,1932,2016,3108,3192,61824,64512,99456,102144,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,936,24,39,1932,2016,3192,3236,61824,64512,102144,103552,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,937,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,938,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,939,25,3,2016,2100,168,252,64512,67200,5376,8064,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,940,25,4,2016,2100,252,336,64512,67200,8064,10752,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,941,25,5,2016,2100,336,420,64512,67200,10752,13440,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,942,25,6,2016,2100,420,504,64512,67200,13440,16128,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,943,25,7,2016,2100,504,588,64512,67200,16128,18816,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,944,25,8,2016,2100,588,672,64512,67200,18816,21504,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,945,25,9,2016,2100,672,756,64512,67200,21504,24192,0.1907596371882086,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,946,25,10,2016,2100,756,840,64512,67200,24192,26880,0.6985544217687075,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,947,25,11,2016,2100,840,924,64512,67200,26880,29568,0.025793650793650754,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,948,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,949,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,950,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,951,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,952,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,953,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,954,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,955,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,956,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,957,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,958,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,959,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,960,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,961,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,962,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,963,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.0022675736961451777,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,964,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.3371598639455783,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,965,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.2335600907029479,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,966,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,967,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,968,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,969,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,970,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,971,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,972,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,973,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,974,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,975,25,39,2016,2100,3192,3236,64512,67200,102144,103552,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,976,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,977,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,978,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,979,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,980,26,5,2100,2184,336,420,67200,69888,10752,13440,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,981,26,6,2100,2184,420,504,67200,69888,13440,16128,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,982,26,7,2100,2184,504,588,67200,69888,16128,18816,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,983,26,8,2100,2184,588,672,67200,69888,18816,21504,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,984,26,9,2100,2184,672,756,67200,69888,21504,24192,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,985,26,10,2100,2184,756,840,67200,69888,24192,26880,0.3523242630385488,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,986,26,11,2100,2184,840,924,67200,69888,26880,29568,0.7081916099773242,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,987,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.21853741496598644,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,988,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.00297619047619051,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,989,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,990,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,991,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,992,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,993,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,994,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,995,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.0,,,,,
