ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1220,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9027646502835539,0045/JGOG_0045-tile-r28c32.jpg,PG,0.99467,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1221,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.7614603024574669,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1222,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.6936436672967864,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1223,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.8534971644612477,0045/JGOG_0045-tile-r28c35.jpg,PG,0.79903716,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1224,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.7169187145557656,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1225,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.6649338374291115,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1226,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.8233695652173914,0045/JGOG_0045-tile-r28c38.jpg,PG,0.999936,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1227,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.6011342155009451,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1228,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.9972826086956522,0045/JGOG_0045-tile-r28c40.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1229,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.5472589792060492,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1230,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1231,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1232,28,44,2484,2576,3956,3968,79488,82432,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1233,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1234,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1235,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1236,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1237,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1238,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1239,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1240,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1241,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1242,29,10,2576,2668,828,920,82432,85376,26496,29440,0.453804347826087,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1243,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.9899574669187146,0045/JGOG_0045-tile-r29c11.jpg,ST,0.92911255,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1244,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.9621928166351608,0045/JGOG_0045-tile-r29c12.jpg,PG,1.0,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1245,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.9918478260869565,0045/JGOG_0045-tile-r29c13.jpg,PG,0.9894316,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1246,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.9953922495274102,0045/JGOG_0045-tile-r29c14.jpg,UD,0.9994512,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1247,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.9834593572778829,0045/JGOG_0045-tile-r29c15.jpg,PG,0.9999987,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1248,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.8611767485822306,0045/JGOG_0045-tile-r29c16.jpg,UD,0.9370662,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1249,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.9237948960302458,0045/JGOG_0045-tile-r29c17.jpg,PG,0.99998975,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1250,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.9263941398865785,0045/JGOG_0045-tile-r29c18.jpg,PG,0.9997367,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1251,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.8224243856332705,0045/JGOG_0045-tile-r29c19.jpg,PG,0.97786623,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1252,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.7663043478260869,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1253,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.8934310018903592,0045/JGOG_0045-tile-r29c21.jpg,UD,0.9992901,0.0,0.9999995
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1254,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.8903591682419659,0045/JGOG_0045-tile-r29c22.jpg,PG,0.9999988,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1255,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.9304111531190926,0045/JGOG_0045-tile-r29c23.jpg,PG,0.9993462,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1256,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.8695652173913043,0045/JGOG_0045-tile-r29c24.jpg,PG,0.8963865,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1257,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.7874527410207939,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1258,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.6274810964083176,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1259,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.7478733459357279,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1260,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.5731332703213611,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1261,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.7781190926275993,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1262,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.7937145557655954,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1263,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.7248345935727788,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1264,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.9253308128544423,0045/JGOG_0045-tile-r29c32.jpg,PG,0.9994967,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1265,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.8262051039697542,0045/JGOG_0045-tile-r29c33.jpg,PG,0.99999905,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1266,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.8595226843100189,0045/JGOG_0045-tile-r29c34.jpg,PG,0.99999845,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1267,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.7628780718336485,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1268,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.6233459357277883,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1269,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.691398865784499,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1270,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.7551984877126654,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1271,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.7179820415879017,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1272,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.9757797731568998,0045/JGOG_0045-tile-r29c40.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1273,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.14473062381852558,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1274,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1275,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1276,29,44,2576,2668,3956,3968,82432,85376,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1277,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1278,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1279,30,3,2668,2760,184,276,85376,88320,5888,8832,0.08353024574669192,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1280,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1281,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1282,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1283,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1284,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1285,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1286,30,10,2668,2760,828,920,85376,88320,26496,29440,0.004253308128544404,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1287,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.65867202268431,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1288,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.8511342155009451,0045/JGOG_0045-tile-r30c12.jpg,PG,0.9999999,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1289,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.9729442344045368,0045/JGOG_0045-tile-r30c13.jpg,PG,0.99999833,0.0,0.9999999
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1290,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.9940926275992439,0045/JGOG_0045-tile-r30c14.jpg,PG,0.9999988,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1291,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.9894848771266541,0045/JGOG_0045-tile-r30c15.jpg,PG,0.9711387,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1292,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.9569943289224951,0045/JGOG_0045-tile-r30c16.jpg,PG,0.9998741,0.0,0.99999905
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1293,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.8928402646502834,0045/JGOG_0045-tile-r30c17.jpg,PG,0.99997604,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1294,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.8855151228733459,0045/JGOG_0045-tile-r30c18.jpg,PG,0.9995359,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1295,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.8968572778827977,0045/JGOG_0045-tile-r30c19.jpg,PG,0.9237599,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1296,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.7162098298676749,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1297,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.7837901701323251,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1298,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.7641776937618148,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1299,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.9149338374291115,0045/JGOG_0045-tile-r30c23.jpg,UD,0.99729687,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1300,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.9112712665406427,0045/JGOG_0045-tile-r30c24.jpg,UD,0.9986766,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1301,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.8742911153119093,0045/JGOG_0045-tile-r30c25.jpg,UD,0.9546499,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1302,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.6310255198487713,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1303,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.7264886578449905,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1304,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.7995037807183365,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1305,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.8409735349716446,0045/JGOG_0045-tile-r30c29.jpg,PG,0.99999964,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1306,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.9132797731568998,0045/JGOG_0045-tile-r30c30.jpg,PG,0.9999888,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1307,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.8493620037807184,0045/JGOG_0045-tile-r30c31.jpg,PG,0.9999963,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1308,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.8733459357277883,0045/JGOG_0045-tile-r30c32.jpg,UD,0.88055426,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1309,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.8999291115311909,0045/JGOG_0045-tile-r30c33.jpg,PG,1.0,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1310,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.7162098298676749,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1311,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.6414224952741021,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1312,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.878898865784499,0045/JGOG_0045-tile-r30c36.jpg,PG,0.9992213,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1313,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.729796786389414,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1314,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.7418478260869565,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1315,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.9690453686200378,0045/JGOG_0045-tile-r30c39.jpg,ST,0.72643876,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1316,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.5492674858223062,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1317,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1318,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1319,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1320,30,44,2668,2760,3956,3968,85376,88320,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1321,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1322,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1323,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1324,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1325,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1326,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1327,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1328,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1329,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1330,31,10,2760,2852,828,920,88320,91264,26496,29440,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1331,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.07715028355387517,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1332,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.7983223062381852,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1333,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.8921313799621928,0045/JGOG_0045-tile-r31c13.jpg,PG,1.0,0.0,0.9999999
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1334,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.8566871455576559,0045/JGOG_0045-tile-r31c14.jpg,PG,0.99999964,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1335,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.8006852551984878,0045/JGOG_0045-tile-r31c15.jpg,PG,0.9999418,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1336,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.8025756143667295,0045/JGOG_0045-tile-r31c16.jpg,PG,0.9998123,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1337,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.8725189035916824,0045/JGOG_0045-tile-r31c17.jpg,UD,0.98073155,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1338,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.9013468809073725,0045/JGOG_0045-tile-r31c18.jpg,PG,0.99999356,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1339,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.9123345935727788,0045/JGOG_0045-tile-r31c19.jpg,UD,0.99303573,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1340,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.7680765595463138,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1341,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.7004962192816635,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1342,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.5560018903591682,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1343,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.7848534971644612,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1344,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.9493147448015122,0045/JGOG_0045-tile-r31c24.jpg,MT,0.99994564,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1345,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.8141540642722117,0045/JGOG_0045-tile-r31c25.jpg,MT,0.9999956,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1346,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.7633506616257089,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1347,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.7723298676748582,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1348,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.9018194706994329,0045/JGOG_0045-tile-r31c28.jpg,PG,0.9999989,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1349,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.8649574669187146,0045/JGOG_0045-tile-r31c29.jpg,PG,1.0,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1350,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.9174149338374291,0045/JGOG_0045-tile-r31c30.jpg,PG,0.9999999,0.0,1.0
