ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1144,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9920841209829868,0012/JGOG_0012-tile-r24c17.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1145,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9820415879017014,0012/JGOG_0012-tile-r24c18.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1146,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9874763705103969,0012/JGOG_0012-tile-r24c19.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1147,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9861767485822306,0012/JGOG_0012-tile-r24c20.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1148,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9831049149338376,0012/JGOG_0012-tile-r24c21.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1149,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9789697542533081,0012/JGOG_0012-tile-r24c22.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1150,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9756616257088847,0012/JGOG_0012-tile-r24c23.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1151,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9616020793950849,0012/JGOG_0012-tile-r24c24.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1152,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9671550094517959,0012/JGOG_0012-tile-r24c25.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1153,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9616020793950849,0012/JGOG_0012-tile-r24c26.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1154,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9727079395085066,0012/JGOG_0012-tile-r24c27.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1155,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.9185964083175804,0012/JGOG_0012-tile-r24c28.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1156,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.8936672967863895,0012/JGOG_0012-tile-r24c29.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1157,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.8443998109640831,0012/JGOG_0012-tile-r24c30.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1158,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.6727315689981096,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1159,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.1736767485822307,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1160,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.14508506616257094,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1161,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.2857986767485822,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1162,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.5303638941398866,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1163,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.534617202268431,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1164,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.6793478260869565,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1165,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.7020321361058602,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1166,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.6058601134215501,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1167,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.5021266540642723,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1168,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.8097826086956522,0012/JGOG_0012-tile-r24c41.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1169,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.7523629489603024,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1170,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.854796786389414,0012/JGOG_0012-tile-r24c43.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1171,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.8315217391304348,0012/JGOG_0012-tile-r24c44.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1172,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.2692580340264651,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1173,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1174,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1175,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1176,24,49,2116,2208,4416,4464,67712,70656,141312,142848,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1177,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1178,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1179,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1180,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1181,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1182,25,6,2208,2300,460,552,70656,73600,14720,17664,0.8448724007561437,0012/JGOG_0012-tile-r25c6.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1183,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9931474480151229,0012/JGOG_0012-tile-r25c7.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1184,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9819234404536862,0012/JGOG_0012-tile-r25c8.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1185,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9898393194706995,0012/JGOG_0012-tile-r25c9.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1186,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9408081285444234,0012/JGOG_0012-tile-r25c10.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1187,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.7592155009451795,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1188,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9896030245746692,0012/JGOG_0012-tile-r25c12.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1189,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9896030245746692,0012/JGOG_0012-tile-r25c13.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1190,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9911389413988658,0012/JGOG_0012-tile-r25c14.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1191,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.997164461247637,0012/JGOG_0012-tile-r25c15.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1192,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9515595463137996,0012/JGOG_0012-tile-r25c16.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1193,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.927930056710775,0012/JGOG_0012-tile-r25c17.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1194,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9868856332703214,0012/JGOG_0012-tile-r25c18.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1195,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9793241965973535,0012/JGOG_0012-tile-r25c19.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1196,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9816871455576559,0012/JGOG_0012-tile-r25c20.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1197,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9754253308128544,0012/JGOG_0012-tile-r25c21.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1198,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9872400756143668,0012/JGOG_0012-tile-r25c22.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1199,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9814508506616257,0012/JGOG_0012-tile-r25c23.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1200,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9861767485822306,0012/JGOG_0012-tile-r25c24.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1201,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9841682419659734,0012/JGOG_0012-tile-r25c25.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1202,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9826323251417769,0012/JGOG_0012-tile-r25c26.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1203,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.9862948960302458,0012/JGOG_0012-tile-r25c27.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1204,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.7719754253308129,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1205,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.5604914933837429,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1206,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.7185727788279773,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1207,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.17202268431001896,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1208,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1209,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1210,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1211,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1212,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.01264177693761809,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1213,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.12346408317580342,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1214,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.6046786389413988,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1215,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.5691162570888468,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1216,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.661507561436673,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1217,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.7815453686200378,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1218,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.8447542533081286,0012/JGOG_0012-tile-r25c42.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1219,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.8206521739130435,0012/JGOG_0012-tile-r25c43.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1220,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.7920604914933836,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1221,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.3179347826086956,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1222,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1223,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1224,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1225,25,49,2208,2300,4416,4464,70656,73600,141312,142848,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1226,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1227,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1228,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1229,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1230,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1231,26,6,2300,2392,460,552,73600,76544,14720,17664,0.18206521739130438,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1232,26,7,2300,2392,552,644,73600,76544,17664,20608,0.5511578449905482,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1233,26,8,2300,2392,644,736,73600,76544,20608,23552,0.8448724007561437,0012/JGOG_0012-tile-r26c8.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1234,26,9,2300,2392,736,828,73600,76544,23552,26496,0.9770793950850661,0012/JGOG_0012-tile-r26c9.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1235,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9664461247637051,0012/JGOG_0012-tile-r26c10.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1236,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9955103969754253,0012/JGOG_0012-tile-r26c11.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1237,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9698724007561437,0012/JGOG_0012-tile-r26c12.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1238,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.8811436672967864,0012/JGOG_0012-tile-r26c13.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1239,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.8719281663516069,0012/JGOG_0012-tile-r26c14.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1240,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.994210775047259,0012/JGOG_0012-tile-r26c15.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1241,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9917296786389413,0012/JGOG_0012-tile-r26c16.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1242,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9897211720226842,0012/JGOG_0012-tile-r26c17.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1243,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9831049149338376,0012/JGOG_0012-tile-r26c18.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1244,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9709357277882797,0012/JGOG_0012-tile-r26c19.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1245,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9822778827977315,0012/JGOG_0012-tile-r26c20.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1246,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9517958412098299,0012/JGOG_0012-tile-r26c21.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1247,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9295841209829868,0012/JGOG_0012-tile-r26c22.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1248,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.8621219281663515,0012/JGOG_0012-tile-r26c23.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1249,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.8530245746691871,0012/JGOG_0012-tile-r26c24.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1250,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9284026465028355,0012/JGOG_0012-tile-r26c25.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1251,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.9398629489603024,0012/JGOG_0012-tile-r26c26.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1252,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.6847826086956522,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1253,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.6055056710775047,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1254,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.2085302457466919,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1255,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.007679584120982952,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1256,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1257,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1258,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1259,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1260,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1261,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1262,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.5713610586011342,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1263,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.5493856332703214,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1264,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.5434782608695652,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1265,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.39803875236294894,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1266,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.6721408317580341,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1267,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.6694234404536862,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1268,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.4013468809073724,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1269,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.30576559546313803,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1270,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.12204631379962194,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1271,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1272,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1273,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1274,26,49,2300,2392,4416,4464,73600,76544,141312,142848,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,1275,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
