ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1197,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.7841446124763705,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1198,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.7516540642722117,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1199,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.7757561436672968,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1200,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.5412334593572778,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1201,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.5780954631379962,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1202,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.4679820415879017,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1203,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.7476370510396976,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1204,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.4491965973534972,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1205,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.6426039697542533,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1206,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.707703213610586,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1207,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.42982041587901704,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1208,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.4756616257088847,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1209,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.7033317580340266,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1210,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.7579158790170132,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1211,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.5270557655954632,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1212,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.22601606805293004,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1213,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1214,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1215,27,45,2392,2484,4048,4092,76544,79488,129536,130944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1216,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1217,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1218,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1219,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1220,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1221,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0362712665406427,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1222,28,7,2484,2576,552,644,79488,82432,17664,20608,0.8939035916824196,0039/JGOG_0039-tile-r28c7.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1223,28,8,2484,2576,644,736,79488,82432,20608,23552,0.9093809073724007,0039/JGOG_0039-tile-r28c8.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1224,28,9,2484,2576,736,828,79488,82432,23552,26496,0.9718809073724007,0039/JGOG_0039-tile-r28c9.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1225,28,10,2484,2576,828,920,79488,82432,26496,29440,0.9655009451795842,0039/JGOG_0039-tile-r28c10.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1226,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.5007088846880907,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1227,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.5926275992438563,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1228,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.1030245746691871,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1229,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.7318052930056712,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1230,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.520203213610586,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1231,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.5967627599243857,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1232,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.7465737240075615,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1233,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.7170368620037807,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1234,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.760633270321361,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1235,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.6545368620037807,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1236,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.6583175803402647,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1237,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.7381852551984878,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1238,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.6485113421550095,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1239,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.9116257088846881,0039/JGOG_0039-tile-r28c24.jpg,UD,0.97621244,0.0,0.9999999
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1240,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.8405009451795842,0039/JGOG_0039-tile-r28c25.jpg,ST,0.996802,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1241,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.7639413988657844,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1242,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.6253544423440454,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1243,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.6064508506616257,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1244,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.5382797731568998,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1245,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.8078922495274102,0039/JGOG_0039-tile-r28c30.jpg,MT,0.9582648,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1246,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.39520321361058597,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1247,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.2661862003780718,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1248,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.3545604914933838,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1249,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.6175567107750473,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1250,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.4834593572778828,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1251,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.4828686200378072,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1252,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.5059073724007561,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1253,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.519258034026465,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1254,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.7326323251417769,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1255,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.45628544423440454,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1256,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.44376181474480153,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1257,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.20522211720226835,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1258,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1259,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1260,28,45,2484,2576,4048,4092,79488,82432,129536,130944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1261,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1262,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1263,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1264,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1265,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1266,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1267,29,7,2576,2668,552,644,82432,85376,17664,20608,0.5303638941398866,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1268,29,8,2576,2668,644,736,82432,85376,20608,23552,0.9209593572778829,0039/JGOG_0039-tile-r29c8.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1269,29,9,2576,2668,736,828,82432,85376,23552,26496,0.9367911153119093,0039/JGOG_0039-tile-r29c9.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1270,29,10,2576,2668,828,920,82432,85376,26496,29440,0.8830340264650283,0039/JGOG_0039-tile-r29c10.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1271,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.8883506616257089,0039/JGOG_0039-tile-r29c11.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1272,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.6356332703213611,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1273,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.2536625708884688,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1274,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.7960775047258979,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1275,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.7041587901701323,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1276,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.7911153119092628,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1277,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.7748109640831758,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1278,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.8742911153119093,0039/JGOG_0039-tile-r29c18.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1279,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.6118856332703214,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1280,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.6369328922495274,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1281,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.5731332703213611,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1282,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.80765595463138,0039/JGOG_0039-tile-r29c22.jpg,PG,0.9999957,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1283,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.809664461247637,0039/JGOG_0039-tile-r29c23.jpg,PG,0.9999695,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1284,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.9929111531190926,0039/JGOG_0039-tile-r29c24.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1285,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.8550330812854442,0039/JGOG_0039-tile-r29c25.jpg,ST,0.99861443,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1286,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.7375945179584121,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1287,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.8048204158790171,0039/JGOG_0039-tile-r29c27.jpg,PG,0.99999917,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1288,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.6841918714555766,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1289,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.21727315689981097,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1290,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.8074196597353498,0039/JGOG_0039-tile-r29c30.jpg,PG,0.901958,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1291,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.6652882797731569,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1292,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.050921550094518014,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1293,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.4422258979206049,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1294,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.5310727788279773,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1295,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.45959357277882795,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1296,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.39449432892249525,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1297,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.49728260869565216,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1298,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.5352079395085066,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1299,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.7685491493383743,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1300,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.6886814744801513,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1301,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.6076323251417769,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1302,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.3874054820415879,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1303,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.00023629489603024467,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1304,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1305,29,45,2576,2668,4048,4092,82432,85376,129536,130944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1306,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1307,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1308,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1309,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1310,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1311,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1312,30,7,2668,2760,552,644,85376,88320,17664,20608,0.2474007561436673,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1313,30,8,2668,2760,644,736,85376,88320,20608,23552,0.8529064272211719,0039/JGOG_0039-tile-r30c8.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1314,30,9,2668,2760,736,828,85376,88320,23552,26496,0.9588846880907372,0039/JGOG_0039-tile-r30c9.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1315,30,10,2668,2760,828,920,85376,88320,26496,29440,0.9022920604914934,0039/JGOG_0039-tile-r30c10.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1316,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.8989839319470699,0039/JGOG_0039-tile-r30c11.jpg,ST,0.9999782,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1317,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.7405482041587902,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1318,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.13279773156899807,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1319,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.740430056710775,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1320,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.7736294896030246,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1321,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.64413988657845,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1322,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.6468572778827977,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1323,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.9585302457466919,0039/JGOG_0039-tile-r30c18.jpg,MT,0.9999993,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1324,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.7244801512287334,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1325,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.7021502835538752,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1326,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.4929111531190926,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1327,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.8760633270321361,0039/JGOG_0039-tile-r30c22.jpg,UD,0.99523526,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1328,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.9851134215500946,0039/JGOG_0039-tile-r30c23.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1329,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.9866493383742911,0039/JGOG_0039-tile-r30c24.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1330,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.8049385633270322,0039/JGOG_0039-tile-r30c25.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1331,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.7300330812854442,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1332,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.6962429111531191,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1333,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.6741493383742911,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1334,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.4621928166351607,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1335,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.6658790170132325,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1336,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.6917533081285444,,,,,
