ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1719,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.970108695652174,0009/JGOG_0009-tile-r24c40.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1720,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.9945652173913043,0009/JGOG_0009-tile-r24c41.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1721,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.9841682419659734,0009/JGOG_0009-tile-r24c42.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1722,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.7856805293005671,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1723,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.05623818525519852,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1724,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.30174858223062384,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1725,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.7995037807183365,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1726,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.4789697542533082,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1727,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.8370746691871456,0009/JGOG_0009-tile-r24c48.jpg,PG,0.99989414,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1728,24,49,2116,2208,4416,4508,67712,70656,141312,144256,0.8839792060491493,0009/JGOG_0009-tile-r24c49.jpg,UD,0.99021965,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1729,24,50,2116,2208,4508,4600,67712,70656,144256,147200,0.9802693761814745,0009/JGOG_0009-tile-r24c50.jpg,UD,0.97836155,0.0,0.9999981
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1730,24,51,2116,2208,4600,4692,67712,70656,147200,150144,0.8747637051039697,0009/JGOG_0009-tile-r24c51.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1731,24,52,2116,2208,4692,4784,67712,70656,150144,153088,0.639413988657845,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1732,24,53,2116,2208,4784,4876,67712,70656,153088,156032,0.5498582230623819,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1733,24,54,2116,2208,4876,4968,67712,70656,156032,158976,0.3882325141776938,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1734,24,55,2116,2208,4968,5060,67712,70656,158976,161920,0.2783553875236295,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1735,24,56,2116,2208,5060,5152,67712,70656,161920,164864,0.20108695652173908,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1736,24,57,2116,2208,5152,5244,67712,70656,164864,167808,0.447069943289225,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1737,24,58,2116,2208,5244,5336,67712,70656,167808,170752,0.6685964083175804,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1738,24,59,2116,2208,5336,5428,67712,70656,170752,173696,0.7266068052930056,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1739,24,60,2116,2208,5428,5520,67712,70656,173696,176640,0.48003308128544425,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1740,24,61,2116,2208,5520,5612,67712,70656,176640,179584,0.9001654064272212,0009/JGOG_0009-tile-r24c61.jpg,ST,0.9999713,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1741,24,62,2116,2208,5612,5704,67712,70656,179584,182528,0.9906663516068054,0009/JGOG_0009-tile-r24c62.jpg,MT,0.8869542,0.0,0.99995756
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1742,24,63,2116,2208,5704,5796,67712,70656,182528,185472,0.9645557655954632,0009/JGOG_0009-tile-r24c63.jpg,PG,0.8916491,1.0,0.9989568
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1743,24,64,2116,2208,5796,5888,67712,70656,185472,188416,0.89413988657845,0009/JGOG_0009-tile-r24c64.jpg,PG,0.9998852,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1744,24,65,2116,2208,5888,5980,67712,70656,188416,191360,0.9665642722117203,0009/JGOG_0009-tile-r24c65.jpg,UD,0.6925273,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1745,24,66,2116,2208,5980,6072,67712,70656,191360,194304,0.9367911153119093,0009/JGOG_0009-tile-r24c66.jpg,MT,0.9336604,0.0,0.99999976
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1746,24,67,2116,2208,6072,6164,67712,70656,194304,197248,0.7218809073724007,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1747,24,68,2116,2208,6164,6256,67712,70656,197248,200192,0.23759451795841216,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1748,24,69,2116,2208,6256,6348,67712,70656,200192,203136,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1749,24,70,2116,2208,6348,6440,67712,70656,203136,206080,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1750,24,71,2116,2208,6440,6532,67712,70656,206080,209024,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1751,24,72,2116,2208,6532,6624,67712,70656,209024,211968,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1752,24,73,2116,2208,6624,6696,67712,70656,211968,214272,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1753,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1754,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1755,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1756,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1757,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1758,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1759,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1760,25,8,2208,2300,644,736,70656,73600,20608,23552,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1761,25,9,2208,2300,736,828,70656,73600,23552,26496,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1762,25,10,2208,2300,828,920,70656,73600,26496,29440,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1763,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1764,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1765,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1766,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.025401701323251445,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1767,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.0023629489603024466,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1768,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.13102551984877123,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1769,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.11862003780718339,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1770,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1771,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1772,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1773,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1774,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1775,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1776,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1777,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1778,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1779,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1780,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1781,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1782,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1783,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1784,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1785,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1786,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1787,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.03981568998109637,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1788,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.8842155009451795,0009/JGOG_0009-tile-r25c36.jpg,PG,0.97599775,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1789,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.9452977315689981,0009/JGOG_0009-tile-r25c37.jpg,PG,1.0,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1790,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.9695179584120983,0009/JGOG_0009-tile-r25c38.jpg,UD,0.99988747,0.0,0.9858328
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1791,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.9899574669187146,0009/JGOG_0009-tile-r25c39.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1792,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.9994092627599244,0009/JGOG_0009-tile-r25c40.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1793,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.9846408317580341,0009/JGOG_0009-tile-r25c41.jpg,MT,0.8767116,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1794,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.9625472589792061,0009/JGOG_0009-tile-r25c42.jpg,PG,0.9857545,1.0,0.9735372
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1795,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.9629017013232513,0009/JGOG_0009-tile-r25c43.jpg,PG,1.0,0.0,0.99969554
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1796,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.18549149338374293,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1797,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.17296786389413996,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1798,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.5206758034026465,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1799,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.4931474480151229,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1800,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.8504253308128544,0009/JGOG_0009-tile-r25c48.jpg,UD,0.9999956,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1801,25,49,2208,2300,4416,4508,70656,73600,141312,144256,0.8700378071833649,0009/JGOG_0009-tile-r25c49.jpg,PG,0.99988866,0.0,0.9999622
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1802,25,50,2208,2300,4508,4600,70656,73600,144256,147200,0.9834593572778829,0009/JGOG_0009-tile-r25c50.jpg,ST,0.99981266,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1803,25,51,2208,2300,4600,4692,70656,73600,147200,150144,0.6879725897920604,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1804,25,52,2208,2300,4692,4784,70656,73600,150144,153088,0.2687854442344044,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1805,25,53,2208,2300,4784,4876,70656,73600,153088,156032,0.422140831758034,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1806,25,54,2208,2300,4876,4968,70656,73600,156032,158976,0.8687381852551985,0009/JGOG_0009-tile-r25c54.jpg,MT,0.97831434,0.0,0.9985732
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1807,25,55,2208,2300,4968,5060,70656,73600,158976,161920,0.3532608695652175,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1808,25,56,2208,2300,5060,5152,70656,73600,161920,164864,0.2614603024574669,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1809,25,57,2208,2300,5152,5244,70656,73600,164864,167808,0.14827504725897925,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1810,25,58,2208,2300,5244,5336,70656,73600,167808,170752,0.1853733459357278,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1811,25,59,2208,2300,5336,5428,70656,73600,170752,173696,0.09688090737240074,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1812,25,60,2208,2300,5428,5520,70656,73600,173696,176640,0.0029536862003780584,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1813,25,61,2208,2300,5520,5612,70656,73600,176640,179584,0.09995274102079392,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1814,25,62,2208,2300,5612,5704,70656,73600,179584,182528,0.7138468809073725,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1815,25,63,2208,2300,5704,5796,70656,73600,182528,185472,0.9111531190926275,0009/JGOG_0009-tile-r25c63.jpg,PG,0.8935657,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1816,25,64,2208,2300,5796,5888,70656,73600,185472,188416,0.8596408317580341,0009/JGOG_0009-tile-r25c64.jpg,PG,0.99999905,0.0,0.99669623
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1817,25,65,2208,2300,5888,5980,70656,73600,188416,191360,0.9196597353497166,0009/JGOG_0009-tile-r25c65.jpg,PG,0.99991643,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1818,25,66,2208,2300,5980,6072,70656,73600,191360,194304,0.9603024574669186,0009/JGOG_0009-tile-r25c66.jpg,PG,0.9999852,0.0,0.9847305
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1819,25,67,2208,2300,6072,6164,70656,73600,194304,197248,0.8843336483931946,0009/JGOG_0009-tile-r25c67.jpg,SP,0.6787997,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1820,25,68,2208,2300,6164,6256,70656,73600,197248,200192,0.24066635160680533,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1821,25,69,2208,2300,6256,6348,70656,73600,200192,203136,0.14390359168241956,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1822,25,70,2208,2300,6348,6440,70656,73600,203136,206080,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1823,25,71,2208,2300,6440,6532,70656,73600,206080,209024,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1824,25,72,2208,2300,6532,6624,70656,73600,209024,211968,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1825,25,73,2208,2300,6624,6696,70656,73600,211968,214272,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1826,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1827,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1828,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1829,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1830,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1831,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1832,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1833,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1834,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1835,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1836,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1837,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1838,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1839,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1840,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.08045841209829874,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1841,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.10775047258979215,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1842,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1843,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1844,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1845,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1846,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1847,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1848,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1849,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1850,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1851,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1852,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1853,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1854,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1855,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1856,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.043596408317580285,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1857,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.13409735349716442,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1858,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0630907372400756,,,,,
