ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1084,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.8460538752362949,0021/JGOG_0021-tile-r26c34.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1085,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9938563327032136,0021/JGOG_0021-tile-r26c35.jpg,ST,0.9999982,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1086,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9710538752362949,0021/JGOG_0021-tile-r26c36.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1087,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.9805056710775049,0021/JGOG_0021-tile-r26c37.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1088,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.5825850661625709,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1089,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1090,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1091,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1092,26,42,2300,2392,3772,3844,73600,76544,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1093,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1094,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1095,27,3,2392,2484,184,276,76544,79488,5888,8832,0.5487948960302458,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1096,27,4,2392,2484,276,368,76544,79488,8832,11776,0.8126181474480151,0021/JGOG_0021-tile-r27c4.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1097,27,5,2392,2484,368,460,76544,79488,11776,14720,0.9605387523629489,0021/JGOG_0021-tile-r27c5.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1098,27,6,2392,2484,460,552,76544,79488,14720,17664,0.9757797731568998,0021/JGOG_0021-tile-r27c6.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1099,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9662098298676749,0021/JGOG_0021-tile-r27c7.jpg,UD,0.99898857,0.0,0.9982936
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1100,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9469517958412098,0021/JGOG_0021-tile-r27c8.jpg,PG,1.0,1.0,0.99990237
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1101,27,9,2392,2484,736,828,76544,79488,23552,26496,0.8939035916824196,0021/JGOG_0021-tile-r27c9.jpg,PG,0.99857426,0.0,0.99969125
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1102,27,10,2392,2484,828,920,76544,79488,26496,29440,0.9321833648393195,0021/JGOG_0021-tile-r27c10.jpg,UD,0.62377596,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1103,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.8595226843100189,0021/JGOG_0021-tile-r27c11.jpg,UD,0.99996936,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1104,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.901937618147448,0021/JGOG_0021-tile-r27c12.jpg,UD,0.98599166,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1105,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9177693761814745,0021/JGOG_0021-tile-r27c13.jpg,UD,0.59941053,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1106,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.97117202268431,0021/JGOG_0021-tile-r27c14.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1107,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.939390359168242,0021/JGOG_0021-tile-r27c15.jpg,PG,0.9938544,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1108,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9725897920604915,0021/JGOG_0021-tile-r27c16.jpg,UD,0.99788934,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1109,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.9331285444234405,0021/JGOG_0021-tile-r27c17.jpg,UD,0.9998983,0.0,0.98994243
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1110,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.9235586011342156,0021/JGOG_0021-tile-r27c18.jpg,PG,0.99953914,0.0,0.99962807
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1111,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.9554584120982986,0021/JGOG_0021-tile-r27c19.jpg,UD,0.999879,0.0,0.9999739
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1112,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.8376654064272212,0021/JGOG_0021-tile-r27c20.jpg,PG,0.9999999,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1113,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.8706285444234405,0021/JGOG_0021-tile-r27c21.jpg,PG,0.99803895,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1114,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.6108223062381852,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1115,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.655718336483932,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1116,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9094990548204158,0021/JGOG_0021-tile-r27c24.jpg,PG,0.9999703,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1117,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.9553402646502834,0021/JGOG_0021-tile-r27c25.jpg,PG,0.9558006,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1118,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.6216918714555766,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1119,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9226134215500946,0021/JGOG_0021-tile-r27c27.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1120,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.5,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1121,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.6667060491493385,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1122,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.6213374291115312,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1123,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.8634215500945178,0021/JGOG_0021-tile-r27c31.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1124,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9859404536862004,0021/JGOG_0021-tile-r27c32.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1125,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9223771266540642,0021/JGOG_0021-tile-r27c33.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1126,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9364366729678639,0021/JGOG_0021-tile-r27c34.jpg,ST,0.999998,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1127,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9793241965973535,0021/JGOG_0021-tile-r27c35.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1128,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.9897211720226842,0021/JGOG_0021-tile-r27c36.jpg,ST,0.9999999,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1129,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.9906663516068054,0021/JGOG_0021-tile-r27c37.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1130,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.47648865784499056,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1131,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1132,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1133,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1134,27,42,2392,2484,3772,3844,76544,79488,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1135,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1136,28,2,2484,2576,92,184,79488,82432,2944,5888,0.045604914933837365,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1137,28,3,2484,2576,184,276,79488,82432,5888,8832,0.7820179584120983,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1138,28,4,2484,2576,276,368,79488,82432,8832,11776,0.6469754253308129,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1139,28,5,2484,2576,368,460,79488,82432,11776,14720,0.8602315689981096,0021/JGOG_0021-tile-r28c5.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1140,28,6,2484,2576,460,552,79488,82432,14720,17664,0.9581758034026465,0021/JGOG_0021-tile-r28c6.jpg,ST,0.9999969,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1141,28,7,2484,2576,552,644,79488,82432,17664,20608,0.9504962192816635,0021/JGOG_0021-tile-r28c7.jpg,PG,0.99995947,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1142,28,8,2484,2576,644,736,79488,82432,20608,23552,0.9065453686200378,0021/JGOG_0021-tile-r28c8.jpg,PG,0.9999993,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1143,28,9,2484,2576,736,828,79488,82432,23552,26496,0.719163516068053,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1144,28,10,2484,2576,828,920,79488,82432,26496,29440,0.9372637051039697,0021/JGOG_0021-tile-r28c10.jpg,UD,0.9116437,0.0,0.99999726
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1145,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.8455812854442344,0021/JGOG_0021-tile-r28c11.jpg,PG,0.99965656,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1146,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.9001654064272212,0021/JGOG_0021-tile-r28c12.jpg,UD,0.98273486,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1147,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.9175330812854442,0021/JGOG_0021-tile-r28c13.jpg,PG,0.7844659,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1148,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.9696361058601134,0021/JGOG_0021-tile-r28c14.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1149,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9215500945179584,0021/JGOG_0021-tile-r28c15.jpg,ST,0.99466246,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1150,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.9840500945179584,0021/JGOG_0021-tile-r28c16.jpg,ST,0.9999969,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1151,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.9624291115311909,0021/JGOG_0021-tile-r28c17.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1152,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.9429347826086957,0021/JGOG_0021-tile-r28c18.jpg,MT,0.60227525,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1153,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.9424621928166351,0021/JGOG_0021-tile-r28c19.jpg,PG,0.99980825,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1154,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9501417769376181,0021/JGOG_0021-tile-r28c20.jpg,PG,0.99931586,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1155,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9800330812854442,0021/JGOG_0021-tile-r28c21.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1156,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.7917060491493385,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1157,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.796313799621928,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1158,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.9731805293005671,0021/JGOG_0021-tile-r28c24.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1159,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9849952741020794,0021/JGOG_0021-tile-r28c25.jpg,ST,0.9999993,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1160,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.7723298676748582,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1161,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.592391304347826,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1162,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.7351134215500946,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1163,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9018194706994329,0021/JGOG_0021-tile-r28c29.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1164,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.7430293005671076,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1165,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.76913988657845,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1166,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9528591682419659,0021/JGOG_0021-tile-r28c32.jpg,ST,0.9999168,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1167,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.9836956521739131,0021/JGOG_0021-tile-r28c33.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1168,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.9606568998109641,0021/JGOG_0021-tile-r28c34.jpg,MT,0.9986563,0.0,0.99771667
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1169,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.9881852551984878,0021/JGOG_0021-tile-r28c35.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1170,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.9890122873345937,0021/JGOG_0021-tile-r28c36.jpg,ST,0.9999999,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1171,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.9737712665406427,0021/JGOG_0021-tile-r28c37.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1172,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.4734168241965973,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1173,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1174,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1175,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1176,28,42,2484,2576,3772,3844,79488,82432,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1177,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1178,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1179,29,3,2576,2668,184,276,82432,85376,5888,8832,0.002717391304347814,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1180,29,4,2576,2668,276,368,82432,85376,8832,11776,0.06604442344045366,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1181,29,5,2576,2668,368,460,82432,85376,11776,14720,0.11554820415879022,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1182,29,6,2576,2668,460,552,82432,85376,14720,17664,0.2088846880907373,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1183,29,7,2576,2668,552,644,82432,85376,17664,20608,0.15607277882797732,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1184,29,8,2576,2668,644,736,82432,85376,20608,23552,0.19317107750472587,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1185,29,9,2576,2668,736,828,82432,85376,23552,26496,0.24480151228733463,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1186,29,10,2576,2668,828,920,82432,85376,26496,29440,0.48913043478260865,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1187,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.5526937618147448,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1188,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.5472589792060492,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1189,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.66836011342155,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1190,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.6260633270321361,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1191,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.5277646502835539,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1192,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.7276701323251418,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1193,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.6869092627599244,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1194,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.740430056710775,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1195,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.9292296786389413,0021/JGOG_0021-tile-r29c19.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1196,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9338374291115312,0021/JGOG_0021-tile-r29c20.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1197,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9722353497164461,0021/JGOG_0021-tile-r29c21.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1198,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9813327032136105,0021/JGOG_0021-tile-r29c22.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1199,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.9098534971644612,0021/JGOG_0021-tile-r29c23.jpg,ST,0.9999989,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1200,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.9630198487712666,0021/JGOG_0021-tile-r29c24.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1201,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.9899574669187146,0021/JGOG_0021-tile-r29c25.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1202,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.9845226843100189,0021/JGOG_0021-tile-r29c26.jpg,ST,0.9999999,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1203,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.968336483931947,0021/JGOG_0021-tile-r29c27.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1204,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.8435727788279773,0021/JGOG_0021-tile-r29c28.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1205,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.9341918714555766,0021/JGOG_0021-tile-r29c29.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1206,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.9821597353497166,0021/JGOG_0021-tile-r29c30.jpg,ST,0.9999999,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1207,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.9684546313799622,0021/JGOG_0021-tile-r29c31.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1208,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.9552221172022685,0021/JGOG_0021-tile-r29c32.jpg,ST,0.99916625,,
