ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1424,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.9987003780718336,0040/JGOG_0040-tile-r29c24.jpg,SP,1.0,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1425,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.9972826086956522,0040/JGOG_0040-tile-r29c25.jpg,SP,0.99549484,0.0,0.99992335
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1426,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.9120982986767487,0040/JGOG_0040-tile-r29c26.jpg,ST,1.0,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1427,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.9851134215500946,0040/JGOG_0040-tile-r29c27.jpg,MT,0.9988508,0.0,0.9623964
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1428,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.9992911153119093,0040/JGOG_0040-tile-r29c28.jpg,SP,0.9994836,0.0,0.99999976
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1429,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.9956285444234405,0040/JGOG_0040-tile-r29c29.jpg,UD,0.9999789,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1430,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.9944470699432892,0040/JGOG_0040-tile-r29c30.jpg,UD,0.71983445,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1431,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.9964555765595463,0040/JGOG_0040-tile-r29c31.jpg,MT,0.96032614,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1432,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.9982277882797732,0040/JGOG_0040-tile-r29c32.jpg,SP,0.99476385,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1433,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.999054820415879,0040/JGOG_0040-tile-r29c33.jpg,SP,0.95863724,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1434,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.998109640831758,0040/JGOG_0040-tile-r29c34.jpg,SP,0.99999535,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1435,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.996101134215501,0040/JGOG_0040-tile-r29c35.jpg,MT,0.99900985,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1436,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.9946833648393195,0040/JGOG_0040-tile-r29c36.jpg,MT,0.96341926,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1437,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.9919659735349717,0040/JGOG_0040-tile-r29c37.jpg,UD,0.99978584,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1438,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.9964555765595463,0040/JGOG_0040-tile-r29c38.jpg,ST,0.99439996,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1439,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.9987003780718336,0040/JGOG_0040-tile-r29c39.jpg,ST,0.99999976,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1440,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.9949196597353498,0040/JGOG_0040-tile-r29c40.jpg,ST,0.9938332,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1441,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.9860586011342156,0040/JGOG_0040-tile-r29c41.jpg,ST,0.9999751,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1442,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.5895557655954632,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1443,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.04489603024574663,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1444,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1445,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1446,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1447,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1448,29,48,2576,2668,4324,4416,82432,85376,138368,141312,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1449,29,49,2576,2668,4416,4508,82432,85376,141312,144256,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1450,29,50,2576,2668,4508,4588,82432,85376,144256,146816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1451,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1452,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1453,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1454,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1455,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1456,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1457,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1458,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1459,30,9,2668,2760,736,828,85376,88320,23552,26496,0.1986058601134215,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1460,30,10,2668,2760,828,920,85376,88320,26496,29440,0.9405718336483931,0040/JGOG_0040-tile-r30c10.jpg,SP,0.999944,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1461,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.9985822306238186,0040/JGOG_0040-tile-r30c11.jpg,SP,0.9141629,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1462,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.9992911153119093,0040/JGOG_0040-tile-r30c12.jpg,SP,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1463,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.9987003780718336,0040/JGOG_0040-tile-r30c13.jpg,UD,0.9055567,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1464,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.9976370510396976,0040/JGOG_0040-tile-r30c14.jpg,SP,0.9998062,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1465,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.9987003780718336,0040/JGOG_0040-tile-r30c15.jpg,SP,0.99935716,0.0,0.9999167
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1466,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.9978733459357279,0040/JGOG_0040-tile-r30c16.jpg,SP,0.9999715,0.0,0.94972336
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1467,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.9987003780718336,0040/JGOG_0040-tile-r30c17.jpg,SP,0.9999957,0.0,0.9999993
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1468,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.9975189035916824,0040/JGOG_0040-tile-r30c18.jpg,UD,0.9713064,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1469,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.9988185255198487,0040/JGOG_0040-tile-r30c19.jpg,SP,0.99983084,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1470,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.998109640831758,0040/JGOG_0040-tile-r30c20.jpg,SP,0.99999976,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1471,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.9987003780718336,0040/JGOG_0040-tile-r30c21.jpg,SP,0.99999356,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1472,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.9991729678638941,0040/JGOG_0040-tile-r30c22.jpg,PG,0.7141587,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1473,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.9964555765595463,0040/JGOG_0040-tile-r30c23.jpg,SP,0.99999905,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1474,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.9988185255198487,0040/JGOG_0040-tile-r30c24.jpg,SP,0.9999974,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1475,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.9468336483931946,0040/JGOG_0040-tile-r30c25.jpg,ST,0.9994673,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1476,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.5652173913043478,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1477,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.5843572778827977,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1478,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.7782372400756143,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1479,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.9836956521739131,0040/JGOG_0040-tile-r30c29.jpg,UD,0.9999883,1.0,0.8986405
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1480,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.998109640831758,0040/JGOG_0040-tile-r30c30.jpg,UD,0.99413955,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1481,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.9984640831758034,0040/JGOG_0040-tile-r30c31.jpg,SP,0.7952157,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1482,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.9988185255198487,0040/JGOG_0040-tile-r30c32.jpg,SP,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1483,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.9991729678638941,0040/JGOG_0040-tile-r30c33.jpg,SP,0.99999976,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1484,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.9992911153119093,0040/JGOG_0040-tile-r30c34.jpg,SP,0.9961371,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1485,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.9991729678638941,0040/JGOG_0040-tile-r30c35.jpg,MT,0.78566015,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1486,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.9988185255198487,0040/JGOG_0040-tile-r30c36.jpg,SP,0.6255235,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1487,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.9983459357277883,0040/JGOG_0040-tile-r30c37.jpg,MT,0.7851457,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1488,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.9974007561436673,0040/JGOG_0040-tile-r30c38.jpg,MT,0.794066,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1489,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.996219281663516,0040/JGOG_0040-tile-r30c39.jpg,MT,0.99997616,0.0,0.9820743
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1490,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.9766068052930056,0040/JGOG_0040-tile-r30c40.jpg,ST,0.6553469,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1491,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.4351370510396976,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1492,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1493,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1494,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1495,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1496,30,46,2668,2760,4140,4232,85376,88320,132480,135424,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1497,30,47,2668,2760,4232,4324,85376,88320,135424,138368,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1498,30,48,2668,2760,4324,4416,85376,88320,138368,141312,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1499,30,49,2668,2760,4416,4508,85376,88320,141312,144256,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1500,30,50,2668,2760,4508,4588,85376,88320,144256,146816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1501,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1502,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1503,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1504,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1505,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1506,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1507,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1508,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1509,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1510,31,10,2760,2852,828,920,88320,91264,26496,29440,0.0736058601134215,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1511,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.5805765595463138,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1512,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.9436436672967864,0040/JGOG_0040-tile-r31c12.jpg,UD,0.67477095,1.0,0.662007
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1513,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.9987003780718336,0040/JGOG_0040-tile-r31c13.jpg,PG,0.9765647,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1514,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.9977551984877127,0040/JGOG_0040-tile-r31c14.jpg,MT,0.8859821,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1515,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.9977551984877127,0040/JGOG_0040-tile-r31c15.jpg,UD,0.57572514,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1516,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.9975189035916824,0040/JGOG_0040-tile-r31c16.jpg,MT,0.46855208,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1517,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.985586011342155,0040/JGOG_0040-tile-r31c17.jpg,MT,0.98867655,0.0,0.9996487
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1518,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.9974007561436673,0040/JGOG_0040-tile-r31c18.jpg,UD,0.9903606,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1519,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.999054820415879,0040/JGOG_0040-tile-r31c19.jpg,SP,0.9999863,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1520,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.9983459357277883,0040/JGOG_0040-tile-r31c20.jpg,PG,0.999305,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1521,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.9987003780718336,0040/JGOG_0040-tile-r31c21.jpg,SP,0.9757774,0.0,0.9986702
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1522,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.9292296786389413,0040/JGOG_0040-tile-r31c22.jpg,SP,0.6325198,1.0,0.99792
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1523,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.6512287334593573,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1524,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.36235822306238186,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1525,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.14827504725897925,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1526,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1527,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1528,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1529,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.1896266540642722,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1530,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.6246455576559546,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1531,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.6885633270321361,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1532,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.8409735349716446,0040/JGOG_0040-tile-r31c32.jpg,SP,0.99999845,0.0,0.99993443
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1533,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.9633742911153119,0040/JGOG_0040-tile-r31c33.jpg,MT,0.9999974,0.0,0.999998
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1534,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.9983459357277883,0040/JGOG_0040-tile-r31c34.jpg,MT,0.6902211,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1535,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.9995274102079396,0040/JGOG_0040-tile-r31c35.jpg,MT,0.8874445,0.0,0.9999995
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1536,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.9987003780718336,0040/JGOG_0040-tile-r31c36.jpg,UD,0.6980333,0.0,0.99966633
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1537,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.9975189035916824,0040/JGOG_0040-tile-r31c37.jpg,MT,0.9999099,0.0,0.9994659
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1538,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.9699905482041588,0040/JGOG_0040-tile-r31c38.jpg,UD,0.99777454,1.0,0.6672672
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1539,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.7398393194706995,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1540,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.19671550094517953,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1541,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1542,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1543,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1544,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1545,31,45,2760,2852,4048,4140,88320,91264,129536,132480,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1546,31,46,2760,2852,4140,4232,88320,91264,132480,135424,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1547,31,47,2760,2852,4232,4324,88320,91264,135424,138368,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1548,31,48,2760,2852,4324,4416,88320,91264,138368,141312,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1549,31,49,2760,2852,4416,4508,88320,91264,141312,144256,0.0,,,,,
