ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1202,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.8464083175803403,0034/JGOG_0034-tile-r25c26.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1203,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.8657844990548205,0034/JGOG_0034-tile-r25c27.jpg,ST,0.9999081,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1204,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.990430056710775,0034/JGOG_0034-tile-r25c28.jpg,ST,0.99834526,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1205,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.9949196597353498,0034/JGOG_0034-tile-r25c29.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1206,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.9770793950850661,0034/JGOG_0034-tile-r25c30.jpg,MT,0.99999857,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1207,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.7813090737240076,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1208,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.7741020793950849,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1209,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.9548676748582231,0034/JGOG_0034-tile-r25c33.jpg,ST,0.9999976,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1210,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.9944470699432892,0034/JGOG_0034-tile-r25c34.jpg,ST,0.9998878,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1211,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9818052930056712,0034/JGOG_0034-tile-r25c35.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1212,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.9969281663516069,0034/JGOG_0034-tile-r25c36.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1213,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.9898393194706995,0034/JGOG_0034-tile-r25c37.jpg,ST,0.9994754,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1214,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.9750708884688091,0034/JGOG_0034-tile-r25c38.jpg,ST,0.9999999,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1215,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.8650756143667295,0034/JGOG_0034-tile-r25c39.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1216,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.8887051039697542,0034/JGOG_0034-tile-r25c40.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1217,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.5726606805293005,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1218,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.3036389413988658,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1219,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.12039224952741023,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1220,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.9289933837429112,0034/JGOG_0034-tile-r25c44.jpg,ST,0.99996924,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1221,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.9665642722117203,0034/JGOG_0034-tile-r25c45.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1222,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.8402646502835539,0034/JGOG_0034-tile-r25c46.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1223,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.5863657844990549,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1224,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1225,25,49,2208,2300,4416,4464,70656,73600,141312,142848,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1226,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1227,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1228,26,3,2300,2392,184,276,73600,76544,5888,8832,0.23487712665406435,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1229,26,4,2300,2392,276,368,73600,76544,8832,11776,0.9165879017013232,0034/JGOG_0034-tile-r26c4.jpg,MT,0.9415383,0.0,0.99999917
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1230,26,5,2300,2392,368,460,73600,76544,11776,14720,0.8994565217391305,0034/JGOG_0034-tile-r26c5.jpg,ST,0.7120633,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1231,26,6,2300,2392,460,552,73600,76544,14720,17664,0.9827504725897921,0034/JGOG_0034-tile-r26c6.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1232,26,7,2300,2392,552,644,73600,76544,17664,20608,0.9995274102079396,0034/JGOG_0034-tile-r26c7.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1233,26,8,2300,2392,644,736,73600,76544,20608,23552,0.9992911153119093,0034/JGOG_0034-tile-r26c8.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1234,26,9,2300,2392,736,828,73600,76544,23552,26496,0.9610113421550095,0034/JGOG_0034-tile-r26c9.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1235,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9997637051039697,0034/JGOG_0034-tile-r26c10.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1236,26,11,2300,2392,920,1012,73600,76544,29440,32384,1.0,0034/JGOG_0034-tile-r26c11.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1237,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9975189035916824,0034/JGOG_0034-tile-r26c12.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1238,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.9861767485822306,0034/JGOG_0034-tile-r26c13.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1239,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9248582230623819,0034/JGOG_0034-tile-r26c14.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1240,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.9463610586011342,0034/JGOG_0034-tile-r26c15.jpg,ST,0.99999976,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1241,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9935018903591682,0034/JGOG_0034-tile-r26c16.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1242,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9991729678638941,0034/JGOG_0034-tile-r26c17.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1243,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.998109640831758,0034/JGOG_0034-tile-r26c18.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1244,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9196597353497166,0034/JGOG_0034-tile-r26c19.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1245,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9933837429111532,0034/JGOG_0034-tile-r26c20.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1246,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9992911153119093,0034/JGOG_0034-tile-r26c21.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1247,26,22,2300,2392,1932,2024,73600,76544,61824,64768,1.0,0034/JGOG_0034-tile-r26c22.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1248,26,23,2300,2392,2024,2116,73600,76544,64768,67712,1.0,0034/JGOG_0034-tile-r26c23.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1249,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.997164461247637,0034/JGOG_0034-tile-r26c24.jpg,ST,0.9999995,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1250,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9788516068052932,0034/JGOG_0034-tile-r26c25.jpg,ST,0.9999999,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1251,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.9875945179584121,0034/JGOG_0034-tile-r26c26.jpg,ST,0.9997987,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1252,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.9917296786389413,0034/JGOG_0034-tile-r26c27.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1253,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.8607041587901701,0034/JGOG_0034-tile-r26c28.jpg,MT,0.999995,0.0,0.9999999
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1254,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.878898865784499,0034/JGOG_0034-tile-r26c29.jpg,MT,0.99431425,0.0,0.9994117
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1255,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.9716446124763705,0034/JGOG_0034-tile-r26c30.jpg,ST,0.7504221,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1256,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9919659735349717,0034/JGOG_0034-tile-r26c31.jpg,MT,0.99995244,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1257,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.956758034026465,0034/JGOG_0034-tile-r26c32.jpg,MT,0.9997911,0.0,0.99999905
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1258,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.9534499054820416,0034/JGOG_0034-tile-r26c33.jpg,ST,0.9999325,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1259,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9858223062381852,0034/JGOG_0034-tile-r26c34.jpg,ST,0.99271023,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1260,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9916115311909263,0034/JGOG_0034-tile-r26c35.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1261,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9881852551984878,0034/JGOG_0034-tile-r26c36.jpg,MT,0.98525584,0.0,0.8847881
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1262,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.9833412098298677,0034/JGOG_0034-tile-r26c37.jpg,UD,0.73404825,0.0,0.99999774
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1263,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.9597117202268431,0034/JGOG_0034-tile-r26c38.jpg,MT,0.9996195,0.0,0.9999541
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1264,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.7637051039697542,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1265,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.29808601134215507,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1266,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.4985822306238185,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1267,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.8355387523629489,0034/JGOG_0034-tile-r26c42.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1268,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.8063563327032136,0034/JGOG_0034-tile-r26c43.jpg,ST,0.9999999,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1269,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.9858223062381852,0034/JGOG_0034-tile-r26c44.jpg,ST,0.9999989,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1270,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.9670368620037807,0034/JGOG_0034-tile-r26c45.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1271,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.802930056710775,0034/JGOG_0034-tile-r26c46.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1272,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.4877126654064272,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1273,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1274,26,49,2300,2392,4416,4464,73600,76544,141312,142848,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1275,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1276,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1277,27,3,2392,2484,184,276,76544,79488,5888,8832,0.31923440453686197,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1278,27,4,2392,2484,276,368,76544,79488,8832,11776,0.9599480151228732,0034/JGOG_0034-tile-r27c4.jpg,ST,0.99994624,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1279,27,5,2392,2484,368,460,76544,79488,11776,14720,0.9982277882797732,0034/JGOG_0034-tile-r27c5.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1280,27,6,2392,2484,460,552,76544,79488,14720,17664,0.9998818525519849,0034/JGOG_0034-tile-r27c6.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1281,27,7,2392,2484,552,644,76544,79488,17664,20608,1.0,0034/JGOG_0034-tile-r27c7.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1282,27,8,2392,2484,644,736,76544,79488,20608,23552,1.0,0034/JGOG_0034-tile-r27c8.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1283,27,9,2392,2484,736,828,76544,79488,23552,26496,0.990430056710775,0034/JGOG_0034-tile-r27c9.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1284,27,10,2392,2484,828,920,76544,79488,26496,29440,0.9927930056710775,0034/JGOG_0034-tile-r27c10.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1285,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9996455576559546,0034/JGOG_0034-tile-r27c11.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1286,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.999054820415879,0034/JGOG_0034-tile-r27c12.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1287,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9998818525519849,0034/JGOG_0034-tile-r27c13.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1288,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.999054820415879,0034/JGOG_0034-tile-r27c14.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1289,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.9937381852551985,0034/JGOG_0034-tile-r27c15.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1290,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9982277882797732,0034/JGOG_0034-tile-r27c16.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1291,27,17,2392,2484,1472,1564,76544,79488,47104,50048,1.0,0034/JGOG_0034-tile-r27c17.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1292,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.8727551984877127,0034/JGOG_0034-tile-r27c18.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1293,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.581758034026465,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1294,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9750708884688091,0034/JGOG_0034-tile-r27c20.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1295,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9983459357277883,0034/JGOG_0034-tile-r27c21.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1296,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9991729678638941,0034/JGOG_0034-tile-r27c22.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1297,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.9929111531190926,0034/JGOG_0034-tile-r27c23.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1298,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9983459357277883,0034/JGOG_0034-tile-r27c24.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1299,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.996219281663516,0034/JGOG_0034-tile-r27c25.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1300,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.9919659735349717,0034/JGOG_0034-tile-r27c26.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1301,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9937381852551985,0034/JGOG_0034-tile-r27c27.jpg,ST,0.99963653,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1302,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.6409499054820416,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1303,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.27599243856332706,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1304,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.9136342155009451,0034/JGOG_0034-tile-r27c30.jpg,MT,0.9973454,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1305,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.9931474480151229,0034/JGOG_0034-tile-r27c31.jpg,ST,0.9999987,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1306,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.996219281663516,0034/JGOG_0034-tile-r27c32.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1307,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9939744801512288,0034/JGOG_0034-tile-r27c33.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1308,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9117438563327032,0034/JGOG_0034-tile-r27c34.jpg,ST,0.99992645,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1309,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9360822306238186,0034/JGOG_0034-tile-r27c35.jpg,UD,0.91010875,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1310,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.9685727788279773,0034/JGOG_0034-tile-r27c36.jpg,ST,0.9995995,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1311,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.9671550094517959,0034/JGOG_0034-tile-r27c37.jpg,UD,0.9853624,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1312,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.9812145557655954,0034/JGOG_0034-tile-r27c38.jpg,MT,0.9843603,1.0,0.9992448
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1313,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.8503071833648392,0034/JGOG_0034-tile-r27c39.jpg,ST,0.99998605,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1314,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.8297495274102079,0034/JGOG_0034-tile-r27c40.jpg,ST,0.99705434,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1315,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.9743620037807184,0034/JGOG_0034-tile-r27c41.jpg,ST,0.99995923,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1316,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.9816871455576559,0034/JGOG_0034-tile-r27c42.jpg,ST,0.8275881,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1317,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.9699905482041588,0034/JGOG_0034-tile-r27c43.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1318,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.9885396975425331,0034/JGOG_0034-tile-r27c44.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1319,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.9379725897920604,0034/JGOG_0034-tile-r27c45.jpg,ST,1.0,,
