ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1440,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.5106332703213611,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1441,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.781781663516068,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1442,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.7652410207939507,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1443,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.9959829867674859,0037/JGOG_0037-tile-r24c40.jpg,UD,0.5952634,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1444,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.9924385633270322,0037/JGOG_0037-tile-r24c41.jpg,UD,0.990546,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1445,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.9930293005671076,0037/JGOG_0037-tile-r24c42.jpg,SP,0.98891884,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1446,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.9709357277882797,0037/JGOG_0037-tile-r24c43.jpg,SP,0.99999416,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1447,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.9955103969754253,0037/JGOG_0037-tile-r24c44.jpg,SP,0.98670435,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1448,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.9090264650283554,0037/JGOG_0037-tile-r24c45.jpg,SP,0.92751133,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1449,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.9301748582230622,0037/JGOG_0037-tile-r24c46.jpg,PG,0.9957339,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1450,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.8988657844990549,0037/JGOG_0037-tile-r24c47.jpg,SP,0.9819308,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1451,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.8647211720226842,0037/JGOG_0037-tile-r24c48.jpg,SP,0.5842922,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1452,24,49,2116,2208,4416,4508,67712,70656,141312,144256,0.6525283553875236,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1453,24,50,2116,2208,4508,4600,67712,70656,144256,147200,0.9443525519848771,0037/JGOG_0037-tile-r24c50.jpg,SP,0.94834,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1454,24,51,2116,2208,4600,4692,67712,70656,147200,150144,0.9376181474480151,0037/JGOG_0037-tile-r24c51.jpg,UD,0.9999771,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1455,24,52,2116,2208,4692,4784,67712,70656,150144,153088,0.9872400756143668,0037/JGOG_0037-tile-r24c52.jpg,UD,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1456,24,53,2116,2208,4784,4876,67712,70656,153088,156032,0.9826323251417769,0037/JGOG_0037-tile-r24c53.jpg,MT,0.80132496,0.0,0.99999666
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1457,24,54,2116,2208,4876,4968,67712,70656,156032,158976,0.9844045368620038,0037/JGOG_0037-tile-r24c54.jpg,UD,0.9576804,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1458,24,55,2116,2208,4968,5060,67712,70656,158976,161920,0.6262996219281664,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1459,24,56,2116,2208,5060,5152,67712,70656,161920,164864,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1460,24,57,2116,2208,5152,5244,67712,70656,164864,167808,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1461,24,58,2116,2208,5244,5336,67712,70656,167808,170752,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1462,24,59,2116,2208,5336,5428,67712,70656,170752,173696,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1463,24,60,2116,2208,5428,5520,67712,70656,173696,176640,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1464,24,61,2116,2208,5520,5580,67712,70656,176640,178560,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1465,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1466,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1467,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1468,25,4,2208,2300,276,368,70656,73600,8832,11776,0.17344045368620045,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1469,25,5,2208,2300,368,460,70656,73600,11776,14720,0.8954395085066164,0037/JGOG_0037-tile-r25c5.jpg,UD,0.95152,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1470,25,6,2208,2300,460,552,70656,73600,14720,17664,0.9522684310018904,0037/JGOG_0037-tile-r25c6.jpg,PG,0.9999335,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1471,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9011105860113422,0037/JGOG_0037-tile-r25c7.jpg,PG,0.9964971,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1472,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9373818525519849,0037/JGOG_0037-tile-r25c8.jpg,UD,0.9937079,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1473,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9171786389413988,0037/JGOG_0037-tile-r25c9.jpg,PG,0.9999764,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1474,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9045368620037807,0037/JGOG_0037-tile-r25c10.jpg,PG,0.9999461,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1475,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.8850425330812854,0037/JGOG_0037-tile-r25c11.jpg,UD,0.9999912,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1476,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9861767485822306,0037/JGOG_0037-tile-r25c12.jpg,SP,0.5641675,0.0,0.9988042
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1477,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.951086956521739,0037/JGOG_0037-tile-r25c13.jpg,PG,0.99881136,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1478,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9955103969754253,0037/JGOG_0037-tile-r25c14.jpg,MT,0.99928254,0.0,0.99994206
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1479,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9946833648393195,0037/JGOG_0037-tile-r25c15.jpg,MT,0.9861665,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1480,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9946833648393195,0037/JGOG_0037-tile-r25c16.jpg,PG,0.570465,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1481,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.986413043478261,0037/JGOG_0037-tile-r25c17.jpg,PG,0.9979929,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1482,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9953922495274102,0037/JGOG_0037-tile-r25c18.jpg,PG,0.9999708,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1483,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.994210775047259,0037/JGOG_0037-tile-r25c19.jpg,UD,0.9998599,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1484,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9815689981096408,0037/JGOG_0037-tile-r25c20.jpg,PG,0.9735058,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1485,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.6556001890359169,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1486,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9872400756143668,0037/JGOG_0037-tile-r25c22.jpg,UD,0.73294455,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1487,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9360822306238186,0037/JGOG_0037-tile-r25c23.jpg,SP,0.5960557,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1488,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.894258034026465,0037/JGOG_0037-tile-r25c24.jpg,UD,0.9998709,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1489,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9243856332703214,0037/JGOG_0037-tile-r25c25.jpg,UD,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1490,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.7042769376181475,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1491,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.9787334593572778,0037/JGOG_0037-tile-r25c27.jpg,ST,0.90764487,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1492,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9821597353497166,0037/JGOG_0037-tile-r25c28.jpg,UD,0.99995196,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1493,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.8368383742911153,0037/JGOG_0037-tile-r25c29.jpg,PG,0.99989796,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1494,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.8401465028355388,0037/JGOG_0037-tile-r25c30.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1495,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.986413043478261,0037/JGOG_0037-tile-r25c31.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1496,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.2798913043478261,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1497,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.15477315689981097,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1498,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.801866729678639,0037/JGOG_0037-tile-r25c34.jpg,PG,0.9999784,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1499,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9633742911153119,0037/JGOG_0037-tile-r25c35.jpg,PG,0.9999982,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1500,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.9151701323251418,0037/JGOG_0037-tile-r25c36.jpg,PG,0.999938,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1501,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.7218809073724007,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1502,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.9256852551984878,0037/JGOG_0037-tile-r25c38.jpg,PG,0.99999666,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1503,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.9545132325141777,0037/JGOG_0037-tile-r25c39.jpg,SP,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1504,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.9858223062381852,0037/JGOG_0037-tile-r25c40.jpg,SP,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1505,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.9362003780718336,0037/JGOG_0037-tile-r25c41.jpg,SP,0.9999962,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1506,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.9129253308128544,0037/JGOG_0037-tile-r25c42.jpg,SP,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1507,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.9846408317580341,0037/JGOG_0037-tile-r25c43.jpg,SP,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1508,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.9489603024574669,0037/JGOG_0037-tile-r25c44.jpg,SP,0.997407,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1509,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.8416824196597353,0037/JGOG_0037-tile-r25c45.jpg,SP,0.9999995,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1510,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.6551275992438563,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1511,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.6935255198487712,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1512,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.9207230623818525,0037/JGOG_0037-tile-r25c48.jpg,SP,0.9999994,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1513,25,49,2208,2300,4416,4508,70656,73600,141312,144256,0.9376181474480151,0037/JGOG_0037-tile-r25c49.jpg,UD,0.9996406,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1514,25,50,2208,2300,4508,4600,70656,73600,144256,147200,0.9796786389413988,0037/JGOG_0037-tile-r25c50.jpg,SP,0.99352396,0.0,0.99999976
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1515,25,51,2208,2300,4600,4692,70656,73600,147200,150144,0.9871219281663515,0037/JGOG_0037-tile-r25c51.jpg,UD,0.99563545,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1516,25,52,2208,2300,4692,4784,70656,73600,150144,153088,0.9881852551984878,0037/JGOG_0037-tile-r25c52.jpg,UD,0.96731436,0.0,0.9999995
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1517,25,53,2208,2300,4784,4876,70656,73600,153088,156032,0.9274574669187146,0037/JGOG_0037-tile-r25c53.jpg,UD,0.9999999,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1518,25,54,2208,2300,4876,4968,70656,73600,156032,158976,0.965382797731569,0037/JGOG_0037-tile-r25c54.jpg,UD,0.99894184,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1519,25,55,2208,2300,4968,5060,70656,73600,158976,161920,0.14827504725897925,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1520,25,56,2208,2300,5060,5152,70656,73600,161920,164864,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1521,25,57,2208,2300,5152,5244,70656,73600,164864,167808,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1522,25,58,2208,2300,5244,5336,70656,73600,167808,170752,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1523,25,59,2208,2300,5336,5428,70656,73600,170752,173696,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1524,25,60,2208,2300,5428,5520,70656,73600,173696,176640,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1525,25,61,2208,2300,5520,5580,70656,73600,176640,178560,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1526,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1527,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1528,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1529,26,4,2300,2392,276,368,73600,76544,8832,11776,0.2717391304347825,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1530,26,5,2300,2392,368,460,73600,76544,11776,14720,0.6274810964083176,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1531,26,6,2300,2392,460,552,73600,76544,14720,17664,0.729796786389414,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1532,26,7,2300,2392,552,644,73600,76544,17664,20608,0.943289224952741,0037/JGOG_0037-tile-r26c7.jpg,UD,0.9114976,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1533,26,8,2300,2392,644,736,73600,76544,20608,23552,0.9598298676748582,0037/JGOG_0037-tile-r26c8.jpg,PG,0.9998609,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1534,26,9,2300,2392,736,828,73600,76544,23552,26496,0.9631379962192816,0037/JGOG_0037-tile-r26c9.jpg,PG,0.99816626,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1535,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9330103969754253,0037/JGOG_0037-tile-r26c10.jpg,SP,0.43583596,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1536,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9284026465028355,0037/JGOG_0037-tile-r26c11.jpg,ST,0.7734457,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1537,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9630198487712666,0037/JGOG_0037-tile-r26c12.jpg,UD,0.8945525,0.0,0.9999988
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1538,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.9631379962192816,0037/JGOG_0037-tile-r26c13.jpg,UD,0.9988348,0.0,0.99994147
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1539,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9530954631379962,0037/JGOG_0037-tile-r26c14.jpg,SP,0.72281253,0.0,0.9999999
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1540,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.9827504725897921,0037/JGOG_0037-tile-r26c15.jpg,SP,0.9999653,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1541,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9094990548204158,0037/JGOG_0037-tile-r26c16.jpg,SP,0.78308487,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1542,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9930293005671076,0037/JGOG_0037-tile-r26c17.jpg,UD,0.9248809,0.0,0.99999976
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1543,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.8117911153119093,0037/JGOG_0037-tile-r26c18.jpg,SP,0.7424204,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1544,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9321833648393195,0037/JGOG_0037-tile-r26c19.jpg,ST,0.9998971,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1545,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.8881143667296786,0037/JGOG_0037-tile-r26c20.jpg,PG,0.99997497,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1546,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.3908317580340265,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1547,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9862948960302458,0037/JGOG_0037-tile-r26c22.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1548,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9910207939508507,0037/JGOG_0037-tile-r26c23.jpg,UD,0.99965787,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1549,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.6563090737240076,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1550,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9719990548204158,0037/JGOG_0037-tile-r26c25.jpg,PG,0.9999826,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1551,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.3754725897920605,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1552,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.9829867674858223,0037/JGOG_0037-tile-r26c27.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1553,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9965737240075615,0037/JGOG_0037-tile-r26c28.jpg,PG,0.7038711,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1554,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.8955576559546313,0037/JGOG_0037-tile-r26c29.jpg,SP,0.99998784,0.0,0.99990594
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1555,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.9728260869565217,0037/JGOG_0037-tile-r26c30.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1556,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9773156899810964,0037/JGOG_0037-tile-r26c31.jpg,PG,0.99999857,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1557,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.12169187145557657,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1558,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.25862476370510395,,,,,
