ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,862,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,863,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,864,24,36,2116,2208,3220,3224,67712,70656,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,865,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,866,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,867,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,868,25,4,2208,2300,276,368,70656,73600,8832,11776,0.5470226843100189,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,869,25,5,2208,2300,368,460,70656,73600,11776,14720,0.938445179584121,0059/JGOG_0059-tile-r25c5.jpg,MT,0.99998796,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,870,25,6,2208,2300,460,552,70656,73600,14720,17664,0.9809782608695652,0059/JGOG_0059-tile-r25c6.jpg,MT,0.9999993,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,871,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9929111531190926,0059/JGOG_0059-tile-r25c7.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,872,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9884215500945178,0059/JGOG_0059-tile-r25c8.jpg,ST,0.71774775,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,873,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9834593572778829,0059/JGOG_0059-tile-r25c9.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,874,25,10,2208,2300,828,920,70656,73600,26496,29440,0.986413043478261,0059/JGOG_0059-tile-r25c10.jpg,MT,0.9946731,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,875,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9949196597353498,0059/JGOG_0059-tile-r25c11.jpg,ST,0.5509257,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,876,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9652646502835539,0059/JGOG_0059-tile-r25c12.jpg,MT,0.99999726,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,877,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9605387523629489,0059/JGOG_0059-tile-r25c13.jpg,MT,0.9999994,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,878,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9738894139886578,0059/JGOG_0059-tile-r25c14.jpg,MT,0.9999994,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,879,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9769612476370511,0059/JGOG_0059-tile-r25c15.jpg,ST,0.9904793,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,880,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9905482041587902,0059/JGOG_0059-tile-r25c16.jpg,ST,0.8368178,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,881,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9894848771266541,0059/JGOG_0059-tile-r25c17.jpg,ST,0.99999976,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,882,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9870037807183365,0059/JGOG_0059-tile-r25c18.jpg,ST,0.99995744,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,883,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9696361058601134,0059/JGOG_0059-tile-r25c19.jpg,MT,0.993508,0.0,0.99997735
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,884,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9852315689981096,0059/JGOG_0059-tile-r25c20.jpg,MT,0.9999428,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,885,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9521502835538752,0059/JGOG_0059-tile-r25c21.jpg,MT,0.9750802,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,886,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9693998109640831,0059/JGOG_0059-tile-r25c22.jpg,MT,0.99999976,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,887,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9816871455576559,0059/JGOG_0059-tile-r25c23.jpg,ST,0.9957891,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,888,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9760160680529301,0059/JGOG_0059-tile-r25c24.jpg,ST,0.8807911,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,889,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9853497164461248,0059/JGOG_0059-tile-r25c25.jpg,ST,0.99990606,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,890,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9743620037807184,0059/JGOG_0059-tile-r25c26.jpg,ST,0.6590116,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,891,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.8715737240075615,0059/JGOG_0059-tile-r25c27.jpg,ST,0.9999989,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,892,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9696361058601134,0059/JGOG_0059-tile-r25c28.jpg,MT,0.98024315,0.0,0.9999999
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,893,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.9820415879017014,0059/JGOG_0059-tile-r25c29.jpg,MT,0.9996724,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,894,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.9887759924385633,0059/JGOG_0059-tile-r25c30.jpg,ST,0.9886586,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,895,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9836956521739131,0059/JGOG_0059-tile-r25c31.jpg,ST,0.9999975,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,896,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9655009451795842,0059/JGOG_0059-tile-r25c32.jpg,MT,0.99999547,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,897,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.7299149338374291,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,898,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,899,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,900,25,36,2208,2300,3220,3224,70656,73600,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,901,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,902,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,903,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,904,26,4,2300,2392,276,368,73600,76544,8832,11776,0.6871455576559546,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,905,26,5,2300,2392,368,460,73600,76544,11776,14720,0.9499054820415879,0059/JGOG_0059-tile-r26c5.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,906,26,6,2300,2392,460,552,73600,76544,14720,17664,0.9522684310018904,0059/JGOG_0059-tile-r26c6.jpg,MT,0.99882287,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,907,26,7,2300,2392,552,644,73600,76544,17664,20608,0.9841682419659734,0059/JGOG_0059-tile-r26c7.jpg,MT,0.99999523,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,908,26,8,2300,2392,644,736,73600,76544,20608,23552,0.9744801512287334,0059/JGOG_0059-tile-r26c8.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,909,26,9,2300,2392,736,828,73600,76544,23552,26496,0.9786153119092628,0059/JGOG_0059-tile-r26c9.jpg,MT,0.9997806,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,910,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9763705103969754,0059/JGOG_0059-tile-r26c10.jpg,MT,0.99992824,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,911,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9722353497164461,0059/JGOG_0059-tile-r26c11.jpg,MT,0.99995303,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,912,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9474243856332705,0059/JGOG_0059-tile-r26c12.jpg,MT,0.9858272,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,913,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.9689272211720227,0059/JGOG_0059-tile-r26c13.jpg,ST,0.5704238,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,914,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9770793950850661,0059/JGOG_0059-tile-r26c14.jpg,ST,0.9071021,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,915,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.9890122873345937,0059/JGOG_0059-tile-r26c15.jpg,MT,0.9939614,0.0,0.99999976
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,916,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9894848771266541,0059/JGOG_0059-tile-r26c16.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,917,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9690453686200378,0059/JGOG_0059-tile-r26c17.jpg,ST,0.99984646,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,918,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.969163516068053,0059/JGOG_0059-tile-r26c18.jpg,MT,0.976664,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,919,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9818052930056712,0059/JGOG_0059-tile-r26c19.jpg,ST,0.99964154,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,920,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.980741965973535,0059/JGOG_0059-tile-r26c20.jpg,MT,0.99936813,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,921,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9805056710775049,0059/JGOG_0059-tile-r26c21.jpg,ST,0.97808915,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,922,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9742438563327032,0059/JGOG_0059-tile-r26c22.jpg,MT,0.99966955,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,923,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9793241965973535,0059/JGOG_0059-tile-r26c23.jpg,ST,0.9993142,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,924,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9806238185255198,0059/JGOG_0059-tile-r26c24.jpg,MT,0.92960227,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,925,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9640831758034026,0059/JGOG_0059-tile-r26c25.jpg,MT,0.99998736,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,926,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.9676275992438563,0059/JGOG_0059-tile-r26c26.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,927,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.9655009451795842,0059/JGOG_0059-tile-r26c27.jpg,MT,0.99999964,0.0,0.99996865
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,928,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9815689981096408,0059/JGOG_0059-tile-r26c28.jpg,MT,0.9999999,0.0,0.99999833
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,929,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9627835538752363,0059/JGOG_0059-tile-r26c29.jpg,MT,1.0,0.0,0.9999976
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,930,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.9761342155009451,0059/JGOG_0059-tile-r26c30.jpg,MT,0.999995,0.0,0.99970704
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,931,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9819234404536862,0059/JGOG_0059-tile-r26c31.jpg,MT,0.99998844,0.0,0.998808
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,932,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.980741965973535,0059/JGOG_0059-tile-r26c32.jpg,MT,0.9864529,0.0,0.98382634
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,933,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.7321597353497166,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,934,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,935,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,936,26,36,2300,2392,3220,3224,73600,76544,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,937,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,938,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,939,27,3,2392,2484,184,276,76544,79488,5888,8832,0.004725897920604893,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,940,27,4,2392,2484,276,368,76544,79488,8832,11776,0.8985113421550095,0059/JGOG_0059-tile-r27c4.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,941,27,5,2392,2484,368,460,76544,79488,11776,14720,0.9513232514177694,0059/JGOG_0059-tile-r27c5.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,942,27,6,2392,2484,460,552,76544,79488,14720,17664,0.930765595463138,0059/JGOG_0059-tile-r27c6.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,943,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9776701323251418,0059/JGOG_0059-tile-r27c7.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,944,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9844045368620038,0059/JGOG_0059-tile-r27c8.jpg,MT,0.85843825,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,945,27,9,2392,2484,736,828,76544,79488,23552,26496,0.970108695652174,0059/JGOG_0059-tile-r27c9.jpg,MT,0.9999995,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,946,27,10,2392,2484,828,920,76544,79488,26496,29440,0.964437618147448,0059/JGOG_0059-tile-r27c10.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,947,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.963492438563327,0059/JGOG_0059-tile-r27c11.jpg,MT,0.9964868,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,948,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.9705812854442344,0059/JGOG_0059-tile-r27c12.jpg,ST,0.75816846,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,949,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9875945179584121,0059/JGOG_0059-tile-r27c13.jpg,ST,0.96998614,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,950,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.9872400756143668,0059/JGOG_0059-tile-r27c14.jpg,ST,0.6446335,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,951,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.9852315689981096,0059/JGOG_0059-tile-r27c15.jpg,ST,0.99522996,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,952,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9748345935727788,0059/JGOG_0059-tile-r27c16.jpg,ST,0.99999726,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,953,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.9784971644612477,0059/JGOG_0059-tile-r27c17.jpg,MT,0.99999464,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,954,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.969281663516068,0059/JGOG_0059-tile-r27c18.jpg,MT,0.9006117,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,955,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.9493147448015122,0059/JGOG_0059-tile-r27c19.jpg,ST,0.99998534,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,956,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9875945179584121,0059/JGOG_0059-tile-r27c20.jpg,MT,0.9853098,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,957,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9487240075614367,0059/JGOG_0059-tile-r27c21.jpg,MT,0.9995603,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,958,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9650283553875236,0059/JGOG_0059-tile-r27c22.jpg,MT,0.99999976,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,959,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.9592391304347827,0059/JGOG_0059-tile-r27c23.jpg,MT,0.99762136,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,960,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9735349716446124,0059/JGOG_0059-tile-r27c24.jpg,MT,0.99999905,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,961,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.9657372400756143,0059/JGOG_0059-tile-r27c25.jpg,MT,0.99998176,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,962,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.97117202268431,0059/JGOG_0059-tile-r27c26.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,963,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9781427221172023,0059/JGOG_0059-tile-r27c27.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,964,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.9812145557655954,0059/JGOG_0059-tile-r27c28.jpg,MT,0.9999877,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,965,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9506143667296786,0059/JGOG_0059-tile-r27c29.jpg,MT,0.9999994,0.0,0.9999999
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,966,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.9810964083175804,0059/JGOG_0059-tile-r27c30.jpg,MT,1.0,0.0,0.9999753
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,967,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.9833412098298677,0059/JGOG_0059-tile-r27c31.jpg,ST,0.9999604,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,968,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9870037807183365,0059/JGOG_0059-tile-r27c32.jpg,MT,0.9999839,0.0,0.9999852
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,969,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.7091209829867675,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,970,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,971,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,972,27,36,2392,2484,3220,3224,76544,79488,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,973,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,974,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,975,28,3,2484,2576,184,276,79488,82432,5888,8832,0.1864366729678639,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,976,28,4,2484,2576,276,368,79488,82432,8832,11776,0.953686200378072,0059/JGOG_0059-tile-r28c4.jpg,MT,0.9999993,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,977,28,5,2484,2576,368,460,79488,82432,11776,14720,0.9613657844990549,0059/JGOG_0059-tile-r28c5.jpg,MT,0.9981839,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,978,28,6,2484,2576,460,552,79488,82432,14720,17664,0.964437618147448,0059/JGOG_0059-tile-r28c6.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,979,28,7,2484,2576,552,644,79488,82432,17664,20608,0.9578213610586012,0059/JGOG_0059-tile-r28c7.jpg,MT,0.9999949,0.0,1.0
