ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1246,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1247,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1248,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.12724480151228731,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1249,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.20770321361058605,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1250,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.26772211720226835,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1251,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.7078213610586012,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1252,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.9503780718336485,0024/JGOG_0024-tile-r28c37.jpg,ST,1.0,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1253,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.5893194706994329,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1254,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0043714555765595265,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1255,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1256,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1257,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1258,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1259,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1260,28,45,2484,2576,4048,4092,79488,82432,129536,130944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1261,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1262,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1263,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1264,29,4,2576,2668,276,368,82432,85376,8832,11776,0.3051748582230624,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1265,29,5,2576,2668,368,460,82432,85376,11776,14720,0.5795132325141777,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1266,29,6,2576,2668,460,552,82432,85376,14720,17664,0.7055765595463138,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1267,29,7,2576,2668,552,644,82432,85376,17664,20608,0.599007561436673,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1268,29,8,2576,2668,644,736,82432,85376,20608,23552,0.47140831758034024,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1269,29,9,2576,2668,736,828,82432,85376,23552,26496,0.8071833648393195,0024/JGOG_0024-tile-r29c9.jpg,PG,1.0,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1270,29,10,2576,2668,828,920,82432,85376,26496,29440,0.8342391304347827,0024/JGOG_0024-tile-r29c10.jpg,PG,0.9999974,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1271,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.8341209829867675,0024/JGOG_0024-tile-r29c11.jpg,PG,0.99999547,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1272,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.9391540642722117,0024/JGOG_0024-tile-r29c12.jpg,PG,0.9969824,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1273,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.8250236294896031,0024/JGOG_0024-tile-r29c13.jpg,PG,0.993356,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1274,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.4338374291115311,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1275,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.8475897920604915,0024/JGOG_0024-tile-r29c15.jpg,PG,1.0,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1276,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.8130907372400756,0024/JGOG_0024-tile-r29c16.jpg,UD,0.9976554,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1277,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.7745746691871456,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1278,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.6313799621928167,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1279,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.7525992438563327,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1280,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.6995510396975425,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1281,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.7742202268431002,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1282,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.6573724007561437,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1283,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.25673440453686197,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1284,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.3366020793950851,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1285,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.05730151228733462,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1286,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1287,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1288,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1289,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1290,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1291,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1292,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.2043950850661625,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1293,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.8285680529300568,0024/JGOG_0024-tile-r29c33.jpg,UD,0.9999448,0.0,0.62456393
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1294,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.7624054820415879,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1295,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.6554820415879017,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1296,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.9638468809073725,0024/JGOG_0024-tile-r29c36.jpg,ST,1.0,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1297,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.7385396975425331,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1298,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0111058601134215,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1299,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1300,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1301,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1302,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1303,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1304,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1305,29,45,2576,2668,4048,4092,82432,85376,129536,130944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1306,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1307,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1308,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1309,30,4,2668,2760,276,368,85376,88320,8832,11776,0.24716446124763705,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1310,30,5,2668,2760,368,460,85376,88320,11776,14720,0.8649574669187146,0024/JGOG_0024-tile-r30c5.jpg,PG,0.99726856,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1311,30,6,2668,2760,460,552,85376,88320,14720,17664,0.615430056710775,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1312,30,7,2668,2760,552,644,85376,88320,17664,20608,0.3966209829867675,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1313,30,8,2668,2760,644,736,85376,88320,20608,23552,0.7360586011342156,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1314,30,9,2668,2760,736,828,85376,88320,23552,26496,0.9033553875236295,0024/JGOG_0024-tile-r30c9.jpg,PG,0.9999995,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1315,30,10,2668,2760,828,920,85376,88320,26496,29440,0.7860349716446124,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1316,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.826086956521739,0024/JGOG_0024-tile-r30c11.jpg,PG,0.99708337,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1317,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.7960775047258979,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1318,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.8739366729678639,0024/JGOG_0024-tile-r30c13.jpg,PG,0.9999907,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1319,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.5491493383742911,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1320,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.5731332703213611,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1321,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.8601134215500946,0024/JGOG_0024-tile-r30c16.jpg,PG,0.99999976,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1322,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.7143194706994329,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1323,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.701913988657845,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1324,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.8620037807183365,0024/JGOG_0024-tile-r30c19.jpg,PG,0.9998118,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1325,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.8381379962192816,0024/JGOG_0024-tile-r30c20.jpg,PG,0.9965191,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1326,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.47802457466918713,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1327,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.20876654064272215,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1328,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1329,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1330,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1331,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1332,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1333,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1334,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1335,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1336,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.00401701323251416,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1337,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.7743383742911153,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1338,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.9129253308128544,0024/JGOG_0024-tile-r30c33.jpg,MT,0.8092658,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1339,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.5142958412098299,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1340,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.9755434782608695,0024/JGOG_0024-tile-r30c35.jpg,ST,1.0,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1341,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.7762287334593573,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1342,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.08199432892249532,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1343,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1344,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1345,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1346,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1347,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1348,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1349,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1350,30,45,2668,2760,4048,4092,85376,88320,129536,130944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1351,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1352,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1353,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1354,31,4,2760,2852,276,368,88320,91264,8832,11776,0.03319943289224952,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1355,31,5,2760,2852,368,460,88320,91264,11776,14720,0.6925803402646502,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1356,31,6,2760,2852,460,552,88320,91264,14720,17664,0.7465737240075615,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1357,31,7,2760,2852,552,644,88320,91264,17664,20608,0.6818289224952739,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1358,31,8,2760,2852,644,736,88320,91264,20608,23552,0.8244328922495273,0024/JGOG_0024-tile-r31c8.jpg,PG,0.51359564,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1359,31,9,2760,2852,736,828,88320,91264,23552,26496,0.7184546313799622,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1360,31,10,2760,2852,828,920,88320,91264,26496,29440,0.7998582230623819,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1361,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.8956758034026465,0024/JGOG_0024-tile-r31c11.jpg,PG,0.99838305,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1362,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.7637051039697542,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1363,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.8829158790170132,0024/JGOG_0024-tile-r31c13.jpg,PG,0.9999974,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1364,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.6798204158790171,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1365,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.3161625708884688,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1366,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.4136342155009452,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1367,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.8477079395085066,0024/JGOG_0024-tile-r31c17.jpg,PG,0.9999255,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1368,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.6338610586011342,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1369,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.7023865784499054,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1370,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.7831994328922495,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1371,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.9424621928166351,0024/JGOG_0024-tile-r31c21.jpg,PG,0.9999654,0.0,0.9904084
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1372,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.34888941398865797,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1373,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1374,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1375,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1376,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1377,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1378,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1379,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1380,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1381,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1382,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.3656663516068053,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1383,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.4608931947069943,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1384,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.5347353497164461,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1385,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.5851843100189036,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1386,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.05375708884688095,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1387,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.0,,,,,
