ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1333,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9494328922495273,0033/JGOG_0033-tile-r27c33.jpg,PG,0.9998264,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1334,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9148156899810964,0033/JGOG_0033-tile-r27c34.jpg,ST,0.9415221,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1335,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.7287334593572778,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1336,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.7492911153119093,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1337,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.4681001890359168,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1338,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.02327504725897924,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1339,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1340,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1341,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.5671077504725898,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1342,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.7879253308128544,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1343,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.07431474480151223,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1344,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1345,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1346,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1347,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1348,27,48,2392,2484,4324,4416,76544,79488,138368,141312,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1349,27,49,2392,2484,4416,4508,76544,79488,141312,144256,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1350,27,50,2392,2484,4508,4588,76544,79488,144256,146816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1351,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1352,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1353,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1354,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1355,28,5,2484,2576,368,460,79488,82432,11776,14720,0.3062381852551985,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1356,28,6,2484,2576,460,552,79488,82432,14720,17664,0.2093572778827978,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1357,28,7,2484,2576,552,644,79488,82432,17664,20608,0.6153119092627599,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1358,28,8,2484,2576,644,736,79488,82432,20608,23552,0.6450850661625709,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1359,28,9,2484,2576,736,828,79488,82432,23552,26496,0.6400047258979206,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1360,28,10,2484,2576,828,920,79488,82432,26496,29440,0.388468809073724,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1361,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.061672967863894146,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1362,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.2585066162570888,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1363,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.6450850661625709,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1364,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.06710775047258977,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1365,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.5757325141776938,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1366,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.923086011342155,0033/JGOG_0033-tile-r28c16.jpg,PG,0.9999554,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1367,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.9131616257088847,0033/JGOG_0033-tile-r28c17.jpg,ST,0.9948027,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1368,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.9165879017013232,0033/JGOG_0033-tile-r28c18.jpg,PG,0.99999845,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1369,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.4801512287334593,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1370,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9064272211720227,0033/JGOG_0033-tile-r28c20.jpg,PG,0.99906784,0.0,0.9999999
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1371,28,21,2484,2576,1840,1932,79488,82432,58880,61824,1.0,0033/JGOG_0033-tile-r28c21.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1372,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9994092627599244,0033/JGOG_0033-tile-r28c22.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1373,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9996455576559546,0033/JGOG_0033-tile-r28c23.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1374,28,24,2484,2576,2116,2208,79488,82432,67712,70656,1.0,0033/JGOG_0033-tile-r28c24.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1375,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.8806710775047261,0033/JGOG_0033-tile-r28c25.jpg,ST,0.9999999,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1376,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.9373818525519849,0033/JGOG_0033-tile-r28c26.jpg,SP,0.88304615,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1377,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9881852551984878,0033/JGOG_0033-tile-r28c27.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1378,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.8455812854442344,0033/JGOG_0033-tile-r28c28.jpg,PG,0.99999917,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1379,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.698133270321361,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1380,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.6691871455576559,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1381,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9516776937618148,0033/JGOG_0033-tile-r28c31.jpg,ST,0.9999974,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1382,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.8991020793950849,0033/JGOG_0033-tile-r28c32.jpg,SP,0.70961994,0.0,0.99996626
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1383,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.7664224952741021,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1384,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.8714555765595463,0033/JGOG_0033-tile-r28c34.jpg,ST,0.5580808,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1385,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.8868147448015122,0033/JGOG_0033-tile-r28c35.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1386,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.4997637051039698,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1387,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.8477079395085066,0033/JGOG_0033-tile-r28c37.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1388,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.5080340264650284,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1389,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1390,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1391,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.04454158790170126,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1392,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.7599243856332705,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1393,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.5196124763705104,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1394,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1395,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1396,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1397,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1398,28,48,2484,2576,4324,4416,79488,82432,138368,141312,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1399,28,49,2484,2576,4416,4508,79488,82432,141312,144256,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1400,28,50,2484,2576,4508,4588,79488,82432,144256,146816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1401,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1402,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1403,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1404,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1405,29,5,2576,2668,368,460,82432,85376,11776,14720,0.06096408317580341,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1406,29,6,2576,2668,460,552,82432,85376,14720,17664,0.4535680529300567,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1407,29,7,2576,2668,552,644,82432,85376,17664,20608,0.5756143667296786,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1408,29,8,2576,2668,644,736,82432,85376,20608,23552,0.697069943289225,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1409,29,9,2576,2668,736,828,82432,85376,23552,26496,0.688445179584121,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1410,29,10,2576,2668,828,920,82432,85376,26496,29440,0.5244565217391305,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1411,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.6945888468809074,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1412,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.7517722117202268,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1413,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.6146030245746692,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1414,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.27599243856332706,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1415,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.5033081285444234,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1416,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.7069943289224951,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1417,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.8544423440453687,0033/JGOG_0033-tile-r29c17.jpg,PG,0.9999999,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1418,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.9376181474480151,0033/JGOG_0033-tile-r29c18.jpg,PG,0.9999963,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1419,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.5015359168241966,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1420,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.8806710775047261,0033/JGOG_0033-tile-r29c20.jpg,ST,0.9999932,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1421,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9899574669187146,0033/JGOG_0033-tile-r29c21.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1422,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9997637051039697,0033/JGOG_0033-tile-r29c22.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1423,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.9815689981096408,0033/JGOG_0033-tile-r29c23.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1424,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.9966918714555766,0033/JGOG_0033-tile-r29c24.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1425,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.9994092627599244,0033/JGOG_0033-tile-r29c25.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1426,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.8792533081285444,0033/JGOG_0033-tile-r29c26.jpg,ST,0.99999976,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1427,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.7609877126654063,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1428,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.9953922495274102,0033/JGOG_0033-tile-r29c28.jpg,ST,0.99999726,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1429,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.9649102079395085,0033/JGOG_0033-tile-r29c29.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1430,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.9705812854442344,0033/JGOG_0033-tile-r29c30.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1431,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.933719281663516,0033/JGOG_0033-tile-r29c31.jpg,ST,0.97450316,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1432,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.9185964083175804,0033/JGOG_0033-tile-r29c32.jpg,ST,0.9999995,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1433,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.9376181474480151,0033/JGOG_0033-tile-r29c33.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1434,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.5020085066162571,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1435,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.06379962192816635,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1436,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1437,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.3257325141776937,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1438,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.9266304347826086,0033/JGOG_0033-tile-r29c38.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1439,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.438445179584121,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1440,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.8693289224952739,0033/JGOG_0033-tile-r29c40.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1441,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.8438090737240076,0033/JGOG_0033-tile-r29c41.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1442,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.9171786389413988,0033/JGOG_0033-tile-r29c42.jpg,PG,0.99970824,0.0,0.9466957
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1443,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.5159499054820416,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1444,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1445,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1446,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1447,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1448,29,48,2576,2668,4324,4416,82432,85376,138368,141312,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1449,29,49,2576,2668,4416,4508,82432,85376,141312,144256,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1450,29,50,2576,2668,4508,4588,82432,85376,144256,146816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1451,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1452,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1453,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1454,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1455,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1456,30,6,2668,2760,460,552,85376,88320,14720,17664,0.10255198487712662,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1457,30,7,2668,2760,552,644,85376,88320,17664,20608,0.6511105860113422,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1458,30,8,2668,2760,644,736,85376,88320,20608,23552,0.6579631379962193,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1459,30,9,2668,2760,736,828,85376,88320,23552,26496,0.5687618147448015,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1460,30,10,2668,2760,828,920,85376,88320,26496,29440,0.7189272211720227,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1461,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.8100189035916824,0033/JGOG_0033-tile-r30c11.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1462,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.740430056710775,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1463,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.923086011342155,0033/JGOG_0033-tile-r30c13.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1464,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.8512523629489605,0033/JGOG_0033-tile-r30c14.jpg,PG,0.9999995,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1465,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.720108695652174,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1466,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.6729678638941398,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1467,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.9579395085066164,0033/JGOG_0033-tile-r30c17.jpg,ST,0.99999535,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1468,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.9267485822306238,0033/JGOG_0033-tile-r30c18.jpg,PG,0.9999746,0.0,1.0
