ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1186,25,10,2208,2300,828,920,70656,73600,26496,29440,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1187,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1188,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1189,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1190,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1191,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.06285444234404537,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1192,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.6750945179584121,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1193,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9588846880907372,0011/JGOG_0011-tile-r25c17.jpg,PG,0.99287885,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1194,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9834593572778829,0011/JGOG_0011-tile-r25c18.jpg,UD,0.8985052,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1195,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9969281663516069,0011/JGOG_0011-tile-r25c19.jpg,PG,0.9554159,0.0,0.9904417
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1196,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9974007561436673,0011/JGOG_0011-tile-r25c20.jpg,PG,0.816279,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1197,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9911389413988658,0011/JGOG_0011-tile-r25c21.jpg,PG,0.9999809,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1198,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9886578449905482,0011/JGOG_0011-tile-r25c22.jpg,PG,0.99997497,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1199,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.907726843100189,0011/JGOG_0011-tile-r25c23.jpg,SP,0.9666676,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1200,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9883034026465028,0011/JGOG_0011-tile-r25c24.jpg,SP,0.70563054,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1201,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9743620037807184,0011/JGOG_0011-tile-r25c25.jpg,PG,0.9957919,0.0,0.9999938
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1202,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9762523629489605,0011/JGOG_0011-tile-r25c26.jpg,PG,0.78988224,0.0,0.9993231
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1203,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.9640831758034026,0011/JGOG_0011-tile-r25c27.jpg,UD,0.9887918,0.0,0.9999753
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1204,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9833412098298677,0011/JGOG_0011-tile-r25c28.jpg,SP,0.9481125,0.0,0.98394185
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1205,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.9410444234404537,0011/JGOG_0011-tile-r25c29.jpg,UD,0.98758453,0.0,0.9999925
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1206,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.8429820415879017,0011/JGOG_0011-tile-r25c30.jpg,PG,0.64251274,0.0,0.9999958
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1207,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9632561436672968,0011/JGOG_0011-tile-r25c31.jpg,UD,0.7156005,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1208,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9642013232514176,0011/JGOG_0011-tile-r25c32.jpg,ST,0.83249116,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1209,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.869210775047259,0011/JGOG_0011-tile-r25c33.jpg,UD,0.9390474,1.0,0.9915004
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1210,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.9763705103969754,0011/JGOG_0011-tile-r25c34.jpg,PG,0.5014339,0.0,0.99999285
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1211,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9324196597353498,0011/JGOG_0011-tile-r25c35.jpg,ST,0.40887815,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1212,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.9535680529300568,0011/JGOG_0011-tile-r25c36.jpg,ST,0.9898072,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1213,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.8689744801512288,0011/JGOG_0011-tile-r25c37.jpg,UD,0.58070314,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1214,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.5858931947069943,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1215,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.7748109640831758,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1216,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.8003308128544423,0011/JGOG_0011-tile-r25c40.jpg,UD,0.96620417,0.0,0.99998355
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1217,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.9649102079395085,0011/JGOG_0011-tile-r25c41.jpg,ST,0.8957824,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1218,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.9157608695652173,0011/JGOG_0011-tile-r25c42.jpg,MT,0.9994186,0.0,0.99999225
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1219,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.9409262759924385,0011/JGOG_0011-tile-r25c43.jpg,MT,0.9487033,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1220,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.969281663516068,0011/JGOG_0011-tile-r25c44.jpg,UD,0.9589588,0.0,0.5511501
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1221,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.6053875236294896,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1222,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.12629962192816635,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1223,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1224,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1225,25,49,2208,2300,4416,4464,70656,73600,141312,142848,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1226,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1227,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1228,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1229,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1230,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1231,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1232,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1233,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1234,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1235,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1236,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1237,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1238,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1239,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.026346880907372423,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1240,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.6322069943289225,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1241,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9868856332703214,0011/JGOG_0011-tile-r26c16.jpg,PG,0.99854195,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1242,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9858223062381852,0011/JGOG_0011-tile-r26c17.jpg,UD,0.9999045,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1243,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.97117202268431,0011/JGOG_0011-tile-r26c18.jpg,PG,0.9956558,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1244,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9913752362948959,0011/JGOG_0011-tile-r26c19.jpg,PG,0.96632695,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1245,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9768431001890359,0011/JGOG_0011-tile-r26c20.jpg,PG,0.99991655,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1246,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9621928166351608,0011/JGOG_0011-tile-r26c21.jpg,PG,0.868128,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1247,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9892485822306238,0011/JGOG_0011-tile-r26c22.jpg,PG,0.9999875,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1248,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9617202268431002,0011/JGOG_0011-tile-r26c23.jpg,UD,0.7078521,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1249,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9810964083175804,0011/JGOG_0011-tile-r26c24.jpg,UD,0.9980889,0.0,0.9998815
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1250,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9499054820415879,0011/JGOG_0011-tile-r26c25.jpg,SP,0.99978334,0.0,0.99999917
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1251,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.9839319470699432,0011/JGOG_0011-tile-r26c26.jpg,PG,0.9968966,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1252,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.9611294896030246,0011/JGOG_0011-tile-r26c27.jpg,UD,0.99703985,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1253,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.98086011342155,0011/JGOG_0011-tile-r26c28.jpg,UD,0.99913824,0.0,0.9999527
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1254,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9690453686200378,0011/JGOG_0011-tile-r26c29.jpg,PG,0.99841416,0.0,0.99999833
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1255,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.9507325141776939,0011/JGOG_0011-tile-r26c30.jpg,UD,0.9825629,1.0,0.7547868
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1256,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9061909262759924,0011/JGOG_0011-tile-r26c31.jpg,SP,0.7235926,0.0,0.99924433
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1257,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.9486058601134215,0011/JGOG_0011-tile-r26c32.jpg,UD,0.7205076,0.0,0.88076365
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1258,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.9390359168241966,0011/JGOG_0011-tile-r26c33.jpg,UD,0.7087137,0.0,0.999992
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1259,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9657372400756143,0011/JGOG_0011-tile-r26c34.jpg,UD,0.9870084,0.0,0.9999994
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1260,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.943289224952741,0011/JGOG_0011-tile-r26c35.jpg,MT,0.9966696,0.0,0.99940264
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1261,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9330103969754253,0011/JGOG_0011-tile-r26c36.jpg,UD,0.87302077,0.0,0.99997044
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1262,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.8324669187145558,0011/JGOG_0011-tile-r26c37.jpg,PG,0.71327955,0.0,0.9999976
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1263,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.7333412098298677,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1264,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.7335775047258979,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1265,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.7925330812854442,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1266,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.8676748582230622,0011/JGOG_0011-tile-r26c41.jpg,MT,0.9838568,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1267,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.811554820415879,0011/JGOG_0011-tile-r26c42.jpg,UD,0.86365795,0.0,0.9999989
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1268,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.8511342155009451,0011/JGOG_0011-tile-r26c43.jpg,ST,0.9985416,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1269,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.7880434782608695,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1270,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.6533553875236295,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1271,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.568289224952741,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1272,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1273,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1274,26,49,2300,2392,4416,4464,73600,76544,141312,142848,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1275,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1276,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1277,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1278,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1279,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1280,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1281,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1282,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1283,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1284,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1285,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1286,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1287,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0829395085066163,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1288,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.499054820415879,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1289,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.9005198487712666,0011/JGOG_0011-tile-r27c15.jpg,PG,0.97507024,0.0,0.7784431
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1290,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9761342155009451,0011/JGOG_0011-tile-r27c16.jpg,PG,0.9999597,0.0,0.99999976
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1291,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.9849952741020794,0011/JGOG_0011-tile-r27c17.jpg,PG,0.99328196,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1292,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.9896030245746692,0011/JGOG_0011-tile-r27c18.jpg,PG,1.0,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1293,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.8819706994328924,0011/JGOG_0011-tile-r27c19.jpg,PG,0.980656,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1294,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9630198487712666,0011/JGOG_0011-tile-r27c20.jpg,PG,0.99999285,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1295,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9662098298676749,0011/JGOG_0011-tile-r27c21.jpg,PG,1.0,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1296,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9776701323251418,0011/JGOG_0011-tile-r27c22.jpg,PG,0.9995573,0.0,0.99999976
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1297,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.9638468809073725,0011/JGOG_0011-tile-r27c23.jpg,PG,0.94947964,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1298,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.964437618147448,0011/JGOG_0011-tile-r27c24.jpg,UD,0.9919035,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1299,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.9767249527410208,0011/JGOG_0011-tile-r27c25.jpg,UD,0.99958545,0.0,0.9999933
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1300,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.9665642722117203,0011/JGOG_0011-tile-r27c26.jpg,PG,0.8696754,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1301,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9788516068052932,0011/JGOG_0011-tile-r27c27.jpg,UD,0.6713844,0.0,0.97566944
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1302,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.9685727788279773,0011/JGOG_0011-tile-r27c28.jpg,PG,0.8100493,0.0,0.9948304
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1303,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9780245746691871,0011/JGOG_0011-tile-r27c29.jpg,UD,0.80199295,1.0,0.77485794
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1304,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.9521502835538752,0011/JGOG_0011-tile-r27c30.jpg,PG,0.9857836,0.0,0.5000442
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1305,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.9755434782608695,0011/JGOG_0011-tile-r27c31.jpg,ST,0.9872643,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1306,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.8016304347826086,0011/JGOG_0011-tile-r27c32.jpg,ST,0.9999864,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1307,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.934664461247637,0011/JGOG_0011-tile-r27c33.jpg,ST,0.9782835,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1308,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.950968809073724,0011/JGOG_0011-tile-r27c34.jpg,ST,0.9999987,,
