ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1212,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.9900756143667295,0063/JGOG_0063-tile-r31c12.jpg,SP,0.9999999,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1213,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.9803875236294896,0063/JGOG_0063-tile-r31c13.jpg,SP,0.9403409,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1214,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.9668005671077505,0063/JGOG_0063-tile-r31c14.jpg,SP,0.9999628,0.0,0.99962366
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1215,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.9801512287334595,0063/JGOG_0063-tile-r31c15.jpg,SP,1.0,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1216,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.9695179584120983,0063/JGOG_0063-tile-r31c16.jpg,SP,1.0,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1217,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.9795604914933836,0063/JGOG_0063-tile-r31c17.jpg,SP,0.9999995,0.0,0.99999964
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1218,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.9637287334593573,0063/JGOG_0063-tile-r31c18.jpg,SP,0.99999976,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1219,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.9749527410207939,0063/JGOG_0063-tile-r31c19.jpg,SP,0.9999995,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1220,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.9766068052930056,0063/JGOG_0063-tile-r31c20.jpg,SP,1.0,0.0,0.9999906
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1221,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.9741257088846881,0063/JGOG_0063-tile-r31c21.jpg,SP,0.9996823,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1222,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.9717627599243857,0063/JGOG_0063-tile-r31c22.jpg,SP,0.99999964,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1223,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.9636105860113422,0063/JGOG_0063-tile-r31c23.jpg,SP,0.99999356,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1224,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.9614839319470699,0063/JGOG_0063-tile-r31c24.jpg,SP,1.0,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1225,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.9861767485822306,0063/JGOG_0063-tile-r31c25.jpg,SP,0.9999999,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1226,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.9845226843100189,0063/JGOG_0063-tile-r31c26.jpg,SP,0.9871913,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1227,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.8088374291115312,0063/JGOG_0063-tile-r31c27.jpg,UD,0.9998753,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1228,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.020085066162570938,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1229,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1230,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1231,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.4174149338374291,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1232,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.02811909262759926,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1233,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.3194706994328922,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1234,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.7544896030245747,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1235,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.07325141776937613,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1236,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.20805765595463144,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1237,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.036862003780718314,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1238,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1239,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1240,31,40,2760,2852,3588,3596,88320,91264,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1241,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1242,32,2,2852,2944,92,184,91264,94208,2944,5888,0.06651701323251416,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1243,32,3,2852,2944,184,276,91264,94208,5888,8832,0.045604914933837365,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1244,32,4,2852,2944,276,368,91264,94208,8832,11776,0.2883979206049149,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1245,32,5,2852,2944,368,460,91264,94208,11776,14720,0.8506616257088847,0063/JGOG_0063-tile-r32c5.jpg,PG,0.9999995,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1246,32,6,2852,2944,460,552,91264,94208,14720,17664,0.9409262759924385,0063/JGOG_0063-tile-r32c6.jpg,SP,0.9992888,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1247,32,7,2852,2944,552,644,91264,94208,17664,20608,0.9845226843100189,0063/JGOG_0063-tile-r32c7.jpg,SP,0.99999857,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1248,32,8,2852,2944,644,736,91264,94208,20608,23552,0.990430056710775,0063/JGOG_0063-tile-r32c8.jpg,SP,1.0,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1249,32,9,2852,2944,736,828,91264,94208,23552,26496,0.9899574669187146,0063/JGOG_0063-tile-r32c9.jpg,SP,0.9999995,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1250,32,10,2852,2944,828,920,91264,94208,26496,29440,0.985586011342155,0063/JGOG_0063-tile-r32c10.jpg,SP,0.9935295,0.0,0.9680204
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1251,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.9461247637051041,0063/JGOG_0063-tile-r32c11.jpg,PG,0.9853071,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1252,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.9646739130434783,0063/JGOG_0063-tile-r32c12.jpg,SP,0.99999976,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1253,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.9806238185255198,0063/JGOG_0063-tile-r32c13.jpg,SP,1.0,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1254,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.9781427221172023,0063/JGOG_0063-tile-r32c14.jpg,SP,0.99999464,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1255,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.9839319470699432,0063/JGOG_0063-tile-r32c15.jpg,SP,0.99975246,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1256,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.8892958412098299,0063/JGOG_0063-tile-r32c16.jpg,SP,0.9999901,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1257,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.9011105860113422,0063/JGOG_0063-tile-r32c17.jpg,SP,0.9998275,0.0,0.9999999
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1258,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.9780245746691871,0063/JGOG_0063-tile-r32c18.jpg,SP,0.9999994,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1259,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.9853497164461248,0063/JGOG_0063-tile-r32c19.jpg,SP,1.0,0.0,0.9999918
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1260,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.9705812854442344,0063/JGOG_0063-tile-r32c20.jpg,UD,0.71419615,0.0,0.999995
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1261,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.9611294896030246,0063/JGOG_0063-tile-r32c21.jpg,SP,0.99993944,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1262,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.9793241965973535,0063/JGOG_0063-tile-r32c22.jpg,SP,0.99979454,0.0,0.99999976
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1263,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.9632561436672968,0063/JGOG_0063-tile-r32c23.jpg,SP,0.99998593,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1264,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.840382797731569,0063/JGOG_0063-tile-r32c24.jpg,PG,0.9999945,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1265,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.9562854442344046,0063/JGOG_0063-tile-r32c25.jpg,SP,0.99872845,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1266,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.9818052930056712,0063/JGOG_0063-tile-r32c26.jpg,SP,0.99993217,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1267,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.9768431001890359,0063/JGOG_0063-tile-r32c27.jpg,UD,0.50749487,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1268,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.4810964083175804,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1269,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.27292060491493386,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1270,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.32077032136105854,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1271,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.8551512287334595,0063/JGOG_0063-tile-r32c31.jpg,PG,1.0,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1272,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.02374763705103973,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1273,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.3122637051039698,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1274,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.6185018903591682,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1275,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1276,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.15536389413988658,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1277,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.03130907372400756,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1278,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1279,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1280,32,40,2852,2944,3588,3596,91264,94208,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1281,33,1,2944,3036,0,92,94208,97152,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1282,33,2,2944,3036,92,184,94208,97152,2944,5888,0.04477788279773151,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1283,33,3,2944,3036,184,276,94208,97152,5888,8832,0.05671077504725901,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1284,33,4,2944,3036,276,368,94208,97152,8832,11776,0.30269376181474483,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1285,33,5,2944,3036,368,460,94208,97152,11776,14720,0.9195415879017014,0063/JGOG_0063-tile-r33c5.jpg,PG,0.94452107,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1286,33,6,2944,3036,460,552,94208,97152,14720,17664,0.9548676748582231,0063/JGOG_0063-tile-r33c6.jpg,PG,0.9791093,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1287,33,7,2944,3036,552,644,94208,97152,17664,20608,0.9581758034026465,0063/JGOG_0063-tile-r33c7.jpg,SP,0.99999857,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1288,33,8,2944,3036,644,736,94208,97152,20608,23552,0.986531190926276,0063/JGOG_0063-tile-r33c8.jpg,SP,0.5140968,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1289,33,9,2944,3036,736,828,94208,97152,23552,26496,0.9888941398865785,0063/JGOG_0063-tile-r33c9.jpg,SP,0.9999869,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1290,33,10,2944,3036,828,920,94208,97152,26496,29440,0.994210775047259,0063/JGOG_0063-tile-r33c10.jpg,SP,0.9999995,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1291,33,11,2944,3036,920,1012,94208,97152,29440,32384,0.9767249527410208,0063/JGOG_0063-tile-r33c11.jpg,SP,0.99999857,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1292,33,12,2944,3036,1012,1104,94208,97152,32384,35328,0.9681001890359169,0063/JGOG_0063-tile-r33c12.jpg,SP,1.0,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1293,33,13,2944,3036,1104,1196,94208,97152,35328,38272,0.974007561436673,0063/JGOG_0063-tile-r33c13.jpg,SP,0.8542233,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1294,33,14,2944,3036,1196,1288,94208,97152,38272,41216,0.9750708884688091,0063/JGOG_0063-tile-r33c14.jpg,SP,0.9999999,0.0,0.9999999
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1295,33,15,2944,3036,1288,1380,94208,97152,41216,44160,0.7620510396975425,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1296,33,16,2944,3036,1380,1472,94208,97152,44160,47104,0.814390359168242,0063/JGOG_0063-tile-r33c16.jpg,SP,1.0,0.0,0.99998474
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1297,33,17,2944,3036,1472,1564,94208,97152,47104,50048,0.9723534971644612,0063/JGOG_0063-tile-r33c17.jpg,SP,0.99999857,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1298,33,18,2944,3036,1564,1656,94208,97152,50048,52992,0.9833412098298677,0063/JGOG_0063-tile-r33c18.jpg,SP,0.99999976,0.0,0.9999901
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1299,33,19,2944,3036,1656,1748,94208,97152,52992,55936,0.9391540642722117,0063/JGOG_0063-tile-r33c19.jpg,ST,0.9246535,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1300,33,20,2944,3036,1748,1840,94208,97152,55936,58880,0.8245510396975425,0063/JGOG_0063-tile-r33c20.jpg,PG,0.99991643,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1301,33,21,2944,3036,1840,1932,94208,97152,58880,61824,0.8681474480151229,0063/JGOG_0063-tile-r33c21.jpg,PG,0.9104536,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1302,33,22,2944,3036,1932,2024,94208,97152,61824,64768,0.9640831758034026,0063/JGOG_0063-tile-r33c22.jpg,PG,0.85275143,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1303,33,23,2944,3036,2024,2116,94208,97152,64768,67712,0.9369092627599244,0063/JGOG_0063-tile-r33c23.jpg,PG,0.99517787,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1304,33,24,2944,3036,2116,2208,94208,97152,67712,70656,0.8819706994328924,0063/JGOG_0063-tile-r33c24.jpg,UD,0.98444057,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1305,33,25,2944,3036,2208,2300,94208,97152,70656,73600,0.98086011342155,0063/JGOG_0063-tile-r33c25.jpg,SP,0.99999976,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1306,33,26,2944,3036,2300,2392,94208,97152,73600,76544,0.9834593572778829,0063/JGOG_0063-tile-r33c26.jpg,PG,0.9767407,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1307,33,27,2944,3036,2392,2484,94208,97152,76544,79488,0.9669187145557656,0063/JGOG_0063-tile-r33c27.jpg,PG,0.99995625,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1308,33,28,2944,3036,2484,2576,94208,97152,79488,82432,0.9712901701323251,0063/JGOG_0063-tile-r33c28.jpg,PG,0.99999857,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1309,33,29,2944,3036,2576,2668,94208,97152,82432,85376,0.8460538752362949,0063/JGOG_0063-tile-r33c29.jpg,SP,0.97715455,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1310,33,30,2944,3036,2668,2760,94208,97152,85376,88320,0.06120037807183366,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1311,33,31,2944,3036,2760,2852,94208,97152,88320,91264,0.15784499054820414,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1312,33,32,2944,3036,2852,2944,94208,97152,91264,94208,0.21727315689981097,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1313,33,33,2944,3036,2944,3036,94208,97152,94208,97152,0.23215973534971654,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1314,33,34,2944,3036,3036,3128,94208,97152,97152,100096,0.8875236294896031,0063/JGOG_0063-tile-r33c34.jpg,ST,0.9999999,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1315,33,35,2944,3036,3128,3220,94208,97152,100096,103040,0.6102315689981096,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1316,33,36,2944,3036,3220,3312,94208,97152,103040,105984,0.8779536862003781,0063/JGOG_0063-tile-r33c36.jpg,PG,0.9833651,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1317,33,37,2944,3036,3312,3404,94208,97152,105984,108928,0.8512523629489605,0063/JGOG_0063-tile-r33c37.jpg,PG,1.0,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1318,33,38,2944,3036,3404,3496,94208,97152,108928,111872,0.3181710775047259,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1319,33,39,2944,3036,3496,3588,94208,97152,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1320,33,40,2944,3036,3588,3596,94208,97152,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1321,34,1,3036,3128,0,92,97152,100096,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1322,34,2,3036,3128,92,184,97152,100096,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1323,34,3,3036,3128,184,276,97152,100096,5888,8832,0.08388468809073729,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1324,34,4,3036,3128,276,368,97152,100096,8832,11776,0.46231096408317573,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1325,34,5,3036,3128,368,460,97152,100096,11776,14720,0.9260396975425331,0063/JGOG_0063-tile-r34c5.jpg,SP,0.99502397,0.0,0.9999999
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1326,34,6,3036,3128,460,552,97152,100096,14720,17664,0.9679820415879017,0063/JGOG_0063-tile-r34c6.jpg,PG,0.9821978,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1327,34,7,3036,3128,552,644,97152,100096,17664,20608,0.9735349716446124,0063/JGOG_0063-tile-r34c7.jpg,SP,0.94813603,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1328,34,8,3036,3128,644,736,97152,100096,20608,23552,0.9613657844990549,0063/JGOG_0063-tile-r34c8.jpg,PG,0.9946384,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1329,34,9,3036,3128,736,828,97152,100096,23552,26496,0.9924385633270322,0063/JGOG_0063-tile-r34c9.jpg,SP,0.9999707,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1330,34,10,3036,3128,828,920,97152,100096,26496,29440,0.9906663516068054,0063/JGOG_0063-tile-r34c10.jpg,SP,1.0,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,1331,34,11,3036,3128,920,1012,97152,100096,29440,32384,0.9242674858223061,0063/JGOG_0063-tile-r34c11.jpg,SP,1.0,0.0,1.0
