ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,901,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,902,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.00555293005671075,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,903,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.40571833648393196,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,904,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.5547022684310019,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,905,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.5328449905482041,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,906,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.5093336483931947,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,907,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.4087901701323251,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,908,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.5157136105860114,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,909,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.4881852551984877,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,910,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.4306474480151229,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,911,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.4870037807183365,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,912,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.4756616257088847,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,913,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.43785444234404536,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,914,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.2640595463137996,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,915,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.4044187145557656,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,916,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.5733695652173914,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,917,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.4252126654064272,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,918,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.05328449905482046,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,919,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,920,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,921,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,922,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,923,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,924,22,42,1932,2024,3772,3844,61824,64768,120704,123008,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,925,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,926,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,927,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,928,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,929,23,5,2024,2116,368,460,64768,67712,11776,14720,0.12429111531190927,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,930,23,6,2024,2116,460,552,64768,67712,14720,17664,0.7913516068052932,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,931,23,7,2024,2116,552,644,64768,67712,17664,20608,0.6862003780718336,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,932,23,8,2024,2116,644,736,64768,67712,20608,23552,0.6281899810964083,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,933,23,9,2024,2116,736,828,64768,67712,23552,26496,0.5023629489603024,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,934,23,10,2024,2116,828,920,64768,67712,26496,29440,0.6258270321361059,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,935,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.7642958412098299,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,936,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.34380907372400754,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,937,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.16103497164461245,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,938,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,939,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,940,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,941,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,942,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,943,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,944,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,945,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.029655009451795847,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,946,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.3486531190926276,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,947,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.627835538752363,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,948,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.3559782608695653,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,949,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.30954631379962194,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,950,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.6658790170132325,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,951,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.7087665406427222,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,952,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.6069234404536862,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,953,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.5779773156899811,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,954,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.39650283553875243,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,955,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.7264886578449905,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,956,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.15134688090737242,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,957,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.085538752362949,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,958,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.15701795841209829,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,959,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,960,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,961,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,962,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,963,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,964,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,965,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,966,23,42,2024,2116,3772,3844,64768,67712,120704,123008,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,967,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,968,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,969,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,970,24,4,2116,2208,276,368,67712,70656,8832,11776,0.001417769376181468,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,971,24,5,2116,2208,368,460,67712,70656,11776,14720,0.7723298676748582,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,972,24,6,2116,2208,460,552,67712,70656,14720,17664,0.558719281663516,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,973,24,7,2116,2208,552,644,67712,70656,17664,20608,0.6545368620037807,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,974,24,8,2116,2208,644,736,67712,70656,20608,23552,0.6449669187145558,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,975,24,9,2116,2208,736,828,67712,70656,23552,26496,0.7003780718336485,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,976,24,10,2116,2208,828,920,67712,70656,26496,29440,0.35196124763705117,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,977,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.6931710775047261,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,978,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.48003308128544425,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,979,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.04146975425330808,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,980,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,981,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,982,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,983,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,984,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,985,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,986,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.0121691871455576,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,987,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.3670841209829867,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,988,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.527882797731569,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,989,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.39307655954631376,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,990,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.486531190926276,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,991,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.6114130434782609,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,992,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.6982514177693762,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,993,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.53367202268431,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,994,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.359522684310019,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,995,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.5337901701323251,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,996,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.5715973534971645,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,997,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.3353024574669188,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,998,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,999,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1000,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1001,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1002,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1003,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1004,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1005,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1006,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1007,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1008,24,42,2116,2208,3772,3844,67712,70656,120704,123008,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1009,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1010,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1011,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1012,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1013,25,5,2208,2300,368,460,70656,73600,11776,14720,0.6205103969754253,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1014,25,6,2208,2300,460,552,70656,73600,14720,17664,0.5857750472589792,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1015,25,7,2208,2300,552,644,70656,73600,17664,20608,0.7908790170132325,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1016,25,8,2208,2300,644,736,70656,73600,20608,23552,0.6304347826086957,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1017,25,9,2208,2300,736,828,70656,73600,23552,26496,0.6285444234404537,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1018,25,10,2208,2300,828,920,70656,73600,26496,29440,0.4135160680529301,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1019,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.6142485822306238,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1020,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.5914461247637051,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1021,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.23393194706994336,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1022,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1023,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1024,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1025,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1026,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1027,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1028,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.012878071833648334,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1029,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.38586956521739135,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1030,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.4214319470699433,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1031,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.59617202268431,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1032,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.6137759924385633,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1033,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.4736531190926276,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1034,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.5189035916824196,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1035,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.8084829867674859,0062/JGOG_0062-tile-r25c27.jpg,PG,0.99919766,0.0,0.99999976
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1036,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.8534971644612477,0062/JGOG_0062-tile-r25c28.jpg,ST,0.99999857,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1037,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.4349007561436673,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1038,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.18986294896030245,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1039,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.006025519848771239,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1040,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1041,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1042,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1043,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1044,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1045,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1046,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1047,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1048,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1049,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1050,25,42,2208,2300,3772,3844,70656,73600,120704,123008,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1051,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
