ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1021,24,9,2116,2208,736,828,67712,70656,23552,26496,0.1753308128544424,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1022,24,10,2116,2208,828,920,67712,70656,26496,29440,0.6742674858223061,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1023,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.972117202268431,0004/JGOG_0004-tile-r24c11.jpg,UD,0.99843246,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1024,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9099716446124764,0004/JGOG_0004-tile-r24c12.jpg,UD,0.99708444,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1025,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.8270321361058602,0004/JGOG_0004-tile-r24c13.jpg,SP,0.9204014,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1026,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9362003780718336,0004/JGOG_0004-tile-r24c14.jpg,UD,0.93998706,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1027,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.8781899810964083,0004/JGOG_0004-tile-r24c15.jpg,PG,0.96918195,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1028,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.531781663516068,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1029,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9924385633270322,0004/JGOG_0004-tile-r24c17.jpg,SP,0.9446416,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1030,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.999054820415879,0004/JGOG_0004-tile-r24c18.jpg,SP,0.9999964,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1031,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9989366729678639,0004/JGOG_0004-tile-r24c19.jpg,SP,0.99868816,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1032,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9938563327032136,0004/JGOG_0004-tile-r24c20.jpg,PG,0.998808,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1033,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9630198487712666,0004/JGOG_0004-tile-r24c21.jpg,SP,0.57668513,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1034,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9946833648393195,0004/JGOG_0004-tile-r24c22.jpg,PG,0.99619734,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1035,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9989366729678639,0004/JGOG_0004-tile-r24c23.jpg,SP,0.883466,0.0,0.9999999
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1036,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.951913988657845,0004/JGOG_0004-tile-r24c24.jpg,SP,0.99999976,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1037,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9522684310018904,0004/JGOG_0004-tile-r24c25.jpg,SP,0.976112,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1038,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9866493383742911,0004/JGOG_0004-tile-r24c26.jpg,SP,1.0,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1039,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9984640831758034,0004/JGOG_0004-tile-r24c27.jpg,SP,0.8584284,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1040,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.9984640831758034,0004/JGOG_0004-tile-r24c28.jpg,SP,0.57336324,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1041,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.997164461247637,0004/JGOG_0004-tile-r24c29.jpg,UD,0.990906,0.0,0.9987859
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1042,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.9983459357277883,0004/JGOG_0004-tile-r24c30.jpg,SP,0.99720347,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1043,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.9982277882797732,0004/JGOG_0004-tile-r24c31.jpg,PG,0.7474385,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1044,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.9236767485822306,0004/JGOG_0004-tile-r24c32.jpg,UD,0.7996278,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1045,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.7417296786389413,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1046,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.530718336483932,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1047,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.7234168241965974,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1048,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.6724952741020794,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1049,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.45486767485822305,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1050,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.785562381852552,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1051,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.3760633270321361,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1052,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1053,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1054,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1055,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1056,24,44,2116,2208,3956,3968,67712,70656,126592,126976,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1057,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1058,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1059,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1060,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1061,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1062,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1063,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1064,25,8,2208,2300,644,736,70656,73600,20608,23552,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1065,25,9,2208,2300,736,828,70656,73600,23552,26496,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1066,25,10,2208,2300,828,920,70656,73600,26496,29440,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1067,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.11448487712665412,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1068,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.36070415879017015,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1069,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.43135633270321366,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1070,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.7987948960302458,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1071,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.6993147448015122,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1072,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.46656427221172025,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1073,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.7185727788279773,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1074,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9989366729678639,0004/JGOG_0004-tile-r25c18.jpg,SP,0.9999901,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1075,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9985822306238186,0004/JGOG_0004-tile-r25c19.jpg,SP,0.9865109,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1076,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9985822306238186,0004/JGOG_0004-tile-r25c20.jpg,SP,0.9083655,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1077,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9234404536862004,0004/JGOG_0004-tile-r25c21.jpg,UD,0.9999696,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1078,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9351370510396976,0004/JGOG_0004-tile-r25c22.jpg,PG,0.82906073,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1079,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9978733459357279,0004/JGOG_0004-tile-r25c23.jpg,UD,0.9999591,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1080,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9903119092627599,0004/JGOG_0004-tile-r25c24.jpg,UD,0.90632373,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1081,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9958648393194707,0004/JGOG_0004-tile-r25c25.jpg,PG,0.8866435,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1082,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9966918714555766,0004/JGOG_0004-tile-r25c26.jpg,SP,0.9999733,0.0,0.9999974
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1083,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.9979914933837429,0004/JGOG_0004-tile-r25c27.jpg,SP,0.9999608,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1084,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9983459357277883,0004/JGOG_0004-tile-r25c28.jpg,SP,0.90946805,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1085,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.9985822306238186,0004/JGOG_0004-tile-r25c29.jpg,SP,0.8670643,0.0,0.99999666
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1086,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.9989366729678639,0004/JGOG_0004-tile-r25c30.jpg,SP,0.99961,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1087,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9982277882797732,0004/JGOG_0004-tile-r25c31.jpg,PG,0.9997516,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1088,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9974007561436673,0004/JGOG_0004-tile-r25c32.jpg,UD,0.99171454,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1089,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.4929111531190926,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1090,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.23806710775047266,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1091,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.5090973534971645,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1092,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.7524810964083176,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1093,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.7254253308128544,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1094,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.6034971644612477,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1095,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.10101606805293002,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1096,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1097,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1098,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1099,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1100,25,44,2208,2300,3956,3968,70656,73600,126592,126976,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1101,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1102,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1103,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1104,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1105,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1106,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1107,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1108,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1109,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1110,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1111,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1112,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1113,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1114,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.3267958412098298,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1115,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.6928166351606805,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1116,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.008979206049149297,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1117,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.061672967863894146,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1118,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.8039933837429112,0004/JGOG_0004-tile-r26c18.jpg,MT,0.89787996,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1119,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9788516068052932,0004/JGOG_0004-tile-r26c19.jpg,UD,0.6538281,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1120,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9984640831758034,0004/JGOG_0004-tile-r26c20.jpg,PG,0.97762305,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1121,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.997164461247637,0004/JGOG_0004-tile-r26c21.jpg,UD,0.99953794,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1122,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9978733459357279,0004/JGOG_0004-tile-r26c22.jpg,PG,0.99498075,0.0,0.9999995
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1123,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9958648393194707,0004/JGOG_0004-tile-r26c23.jpg,PG,0.9999974,0.0,0.9997987
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1124,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9964555765595463,0004/JGOG_0004-tile-r26c24.jpg,MT,0.99867225,0.0,0.9996822
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1125,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9982277882797732,0004/JGOG_0004-tile-r26c25.jpg,UD,0.57389355,0.0,0.99997437
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1126,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.9952741020793952,0004/JGOG_0004-tile-r26c26.jpg,SP,0.99999726,0.0,0.9999994
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1127,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.8577504725897921,0004/JGOG_0004-tile-r26c27.jpg,UD,0.9915059,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1128,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.7979678638941398,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1129,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9060727788279773,0004/JGOG_0004-tile-r26c29.jpg,SP,0.9959551,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1130,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.9862948960302458,0004/JGOG_0004-tile-r26c30.jpg,SP,0.5174535,0.0,0.9999571
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1131,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9964555765595463,0004/JGOG_0004-tile-r26c31.jpg,PG,0.9991585,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1132,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.7576795841209829,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1133,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.4693998109640832,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1134,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9906663516068054,0004/JGOG_0004-tile-r26c34.jpg,ST,1.0,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1135,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.911507561436673,0004/JGOG_0004-tile-r26c35.jpg,ST,1.0,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1136,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.7472826086956522,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1137,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.1096408317580341,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1138,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.010278827977315642,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1139,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1140,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1141,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1142,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1143,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1144,26,44,2300,2392,3956,3968,73600,76544,126592,126976,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1145,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1146,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1147,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1148,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1149,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1150,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1151,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
