ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,432,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.808719281663516,0048/JGOG_0048-tile-r12c14.jpg,UD,0.8946793,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,433,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.6883270321361059,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,434,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.5635633270321361,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,435,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.8174621928166351,0048/JGOG_0048-tile-r12c17.jpg,UD,0.9594433,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,436,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.7723298676748582,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,437,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.7581521739130435,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,438,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.501890359168242,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,439,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.13965028355387518,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,440,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.4762523629489603,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,441,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9228497164461248,0048/JGOG_0048-tile-r12c23.jpg,PG,0.9921108,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,442,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9177693761814745,0048/JGOG_0048-tile-r12c24.jpg,SP,0.9999825,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,443,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.96632797731569,0048/JGOG_0048-tile-r12c25.jpg,SP,0.99999154,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,444,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.8414461247637051,0048/JGOG_0048-tile-r12c26.jpg,SP,0.9999877,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,445,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.42178638941398866,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,446,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.09357277882797732,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,447,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,448,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,449,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,450,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,451,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,452,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,453,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,454,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,455,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,456,12,38,1012,1104,3404,3472,32384,35328,108928,111104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,457,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,458,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,459,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,460,13,4,1104,1196,276,368,35328,38272,8832,11776,0.2263705103969754,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,461,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9686909262759924,0048/JGOG_0048-tile-r13c5.jpg,PG,0.9707918,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,462,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9940926275992439,0048/JGOG_0048-tile-r13c6.jpg,UD,0.9996252,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,463,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9983459357277883,0048/JGOG_0048-tile-r13c7.jpg,MT,0.45677093,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,464,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9974007561436673,0048/JGOG_0048-tile-r13c8.jpg,PG,0.99993813,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,465,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9901937618147448,0048/JGOG_0048-tile-r13c9.jpg,PG,0.9965454,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,466,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9444706994328924,0048/JGOG_0048-tile-r13c10.jpg,PG,0.99211967,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,467,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.7767013232514176,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,468,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.575968809073724,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,469,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.8624763705103969,0048/JGOG_0048-tile-r13c13.jpg,PG,0.80335724,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,470,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9491965973534972,0048/JGOG_0048-tile-r13c14.jpg,PG,0.9831509,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,471,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.7052221172022685,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,472,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.30848298676748587,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,473,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.8830340264650283,0048/JGOG_0048-tile-r13c17.jpg,PG,0.9888993,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,474,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.7525992438563327,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,475,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.6544187145557656,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,476,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9165879017013232,0048/JGOG_0048-tile-r13c20.jpg,PG,0.99998784,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,477,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.44825141776937616,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,478,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.19718809073724003,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,479,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.8116729678638941,0048/JGOG_0048-tile-r13c23.jpg,UD,0.8882241,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,480,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.6267722117202268,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,481,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.6316162570888468,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,482,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.40241020793950855,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,483,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.5205576559546313,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,484,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.0025992438563326916,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,485,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,486,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,487,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,488,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,489,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,490,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,491,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,492,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,493,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,494,13,38,1104,1196,3404,3472,35328,38272,108928,111104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,495,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,496,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,497,14,3,1196,1288,184,276,38272,41216,5888,8832,0.130789224952741,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,498,14,4,1196,1288,276,368,38272,41216,8832,11776,0.8753544423440454,0048/JGOG_0048-tile-r14c4.jpg,UD,0.99999845,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,499,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9677457466918714,0048/JGOG_0048-tile-r14c5.jpg,UD,0.99960476,0.0,0.9999676
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,500,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9966918714555766,0048/JGOG_0048-tile-r14c6.jpg,UD,0.94958854,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,501,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9958648393194707,0048/JGOG_0048-tile-r14c7.jpg,UD,0.93307424,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,502,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9953922495274102,0048/JGOG_0048-tile-r14c8.jpg,PG,0.9644358,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,503,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9839319470699432,0048/JGOG_0048-tile-r14c9.jpg,UD,0.7705286,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,504,14,10,1196,1288,828,920,38272,41216,26496,29440,0.8633034026465028,0048/JGOG_0048-tile-r14c10.jpg,UD,0.99998236,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,505,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.5414697542533081,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,506,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9613657844990549,0048/JGOG_0048-tile-r14c12.jpg,UD,0.999982,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,507,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9828686200378072,0048/JGOG_0048-tile-r14c13.jpg,UD,0.99969673,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,508,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.8499527410207939,0048/JGOG_0048-tile-r14c14.jpg,PG,0.9999919,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,509,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.6827741020793952,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,510,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.1748582230623819,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,511,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9903119092627599,0048/JGOG_0048-tile-r14c17.jpg,PG,0.9965911,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,512,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9953922495274102,0048/JGOG_0048-tile-r14c18.jpg,SP,0.9885589,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,513,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9955103969754253,0048/JGOG_0048-tile-r14c19.jpg,PG,0.92446303,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,514,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9925567107750473,0048/JGOG_0048-tile-r14c20.jpg,PG,0.9634582,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,515,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.941398865784499,0048/JGOG_0048-tile-r14c21.jpg,PG,0.9541017,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,516,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.813445179584121,0048/JGOG_0048-tile-r14c22.jpg,PG,0.9999193,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,517,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.76913988657845,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,518,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.7162098298676749,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,519,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.3931947069943289,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,520,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.7406663516068054,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,521,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.8874054820415879,0048/JGOG_0048-tile-r14c27.jpg,SP,0.9723912,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,522,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.19258034026465026,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,523,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.2746928166351607,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,524,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.3511342155009453,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,525,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.02764650283553877,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,526,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,527,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,528,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,529,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,530,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,531,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,532,14,38,1196,1288,3404,3472,38272,41216,108928,111104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,533,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,534,15,2,1288,1380,92,184,41216,44160,2944,5888,0.002481096408317569,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,535,15,3,1288,1380,184,276,41216,44160,5888,8832,0.44754253308128544,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,536,15,4,1288,1380,276,368,41216,44160,8832,11776,0.9571124763705104,0048/JGOG_0048-tile-r15c4.jpg,PG,0.9769372,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,537,15,5,1288,1380,368,460,41216,44160,11776,14720,0.9968100189035917,0048/JGOG_0048-tile-r15c5.jpg,PG,0.99407685,0.0,0.9999999
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,538,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9948015122873346,0048/JGOG_0048-tile-r15c6.jpg,UD,0.62589014,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,539,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9969281663516069,0048/JGOG_0048-tile-r15c7.jpg,ST,0.9905798,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,540,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9963374291115312,0048/JGOG_0048-tile-r15c8.jpg,PG,0.9827529,0.0,0.99657464
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,541,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9946833648393195,0048/JGOG_0048-tile-r15c9.jpg,UD,0.999503,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,542,15,10,1288,1380,828,920,41216,44160,26496,29440,0.8000945179584121,0048/JGOG_0048-tile-r15c10.jpg,UD,0.9993498,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,543,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.6403591682419659,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,544,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9834593572778829,0048/JGOG_0048-tile-r15c12.jpg,PG,1.0,0.0,0.9999995
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,545,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.980741965973535,0048/JGOG_0048-tile-r15c13.jpg,PG,0.99998,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,546,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.29005198487712663,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,547,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.6355151228733459,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,548,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.3910680529300567,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,549,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9501417769376181,0048/JGOG_0048-tile-r15c17.jpg,PG,1.0,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,550,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9985822306238186,0048/JGOG_0048-tile-r15c18.jpg,MT,0.99999976,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,551,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9952741020793952,0048/JGOG_0048-tile-r15c19.jpg,PG,0.9999845,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,552,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9966918714555766,0048/JGOG_0048-tile-r15c20.jpg,PG,0.99924636,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,553,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9940926275992439,0048/JGOG_0048-tile-r15c21.jpg,UD,0.8143675,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,554,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9826323251417769,0048/JGOG_0048-tile-r15c22.jpg,UD,0.7398506,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,555,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.8777173913043478,0048/JGOG_0048-tile-r15c23.jpg,UD,0.989298,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,556,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.8608223062381852,0048/JGOG_0048-tile-r15c24.jpg,PG,0.99999845,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,557,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9275756143667295,0048/JGOG_0048-tile-r15c25.jpg,SP,0.9624557,0.0,1.0
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,558,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.5349716446124764,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,559,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.1397684310018903,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,560,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.001772211720226835,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,561,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.3637759924385634,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,562,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.5821124763705104,,,,,
