ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1385,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.8661389413988658,0070/JGOG_0070-tile-r28c35.jpg,PG,0.9999999,0.0,0.9992255
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1386,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.9214319470699432,0070/JGOG_0070-tile-r28c36.jpg,PG,0.99999213,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1387,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.8680293005671076,0070/JGOG_0070-tile-r28c37.jpg,PG,0.99999964,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1388,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.8914224952741021,0070/JGOG_0070-tile-r28c38.jpg,PG,0.99999785,0.0,0.99999964
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1389,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.8989839319470699,0070/JGOG_0070-tile-r28c39.jpg,PG,0.9917641,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1390,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.8474716446124764,0070/JGOG_0070-tile-r28c40.jpg,PG,0.99997056,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1391,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.8590500945179584,0070/JGOG_0070-tile-r28c41.jpg,PG,0.99991405,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1392,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.9021739130434783,0070/JGOG_0070-tile-r28c42.jpg,PG,0.9949956,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1393,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.9220226843100189,0070/JGOG_0070-tile-r28c43.jpg,PG,0.9999943,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1394,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.8978024574669186,0070/JGOG_0070-tile-r28c44.jpg,PG,0.99999917,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1395,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.89413988657845,0070/JGOG_0070-tile-r28c45.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1396,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.9130434782608695,0070/JGOG_0070-tile-r28c46.jpg,PG,0.99999976,0.0,0.99999666
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1397,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.9593572778827977,0070/JGOG_0070-tile-r28c47.jpg,PG,0.9216967,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1398,28,48,2484,2576,4324,4416,79488,82432,138368,141312,0.40311909262759926,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1399,28,49,2484,2576,4416,4508,79488,82432,141312,144256,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1400,28,50,2484,2576,4508,4588,79488,82432,144256,146816,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1401,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1402,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1403,29,3,2576,2668,184,276,82432,85376,5888,8832,0.09806238185255196,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1404,29,4,2576,2668,276,368,82432,85376,8832,11776,0.8063563327032136,0070/JGOG_0070-tile-r29c4.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1405,29,5,2576,2668,368,460,82432,85376,11776,14720,0.7203449905482041,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1406,29,6,2576,2668,460,552,82432,85376,14720,17664,0.6423676748582231,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1407,29,7,2576,2668,552,644,82432,85376,17664,20608,0.8992202268431002,0070/JGOG_0070-tile-r29c7.jpg,PG,0.9999999,0.0,0.9780251
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1408,29,8,2576,2668,644,736,82432,85376,20608,23552,0.8518431001890359,0070/JGOG_0070-tile-r29c8.jpg,PG,0.9999968,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1409,29,9,2576,2668,736,828,82432,85376,23552,26496,0.79336011342155,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1410,29,10,2576,2668,828,920,82432,85376,26496,29440,0.6299621928166351,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1411,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.6404773156899811,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1412,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.8889413988657844,0070/JGOG_0070-tile-r29c12.jpg,PG,0.97774774,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1413,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.8542060491493385,0070/JGOG_0070-tile-r29c13.jpg,PG,0.99995685,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1414,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.8152173913043478,0070/JGOG_0070-tile-r29c14.jpg,PG,0.99999607,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1415,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.8271502835538752,0070/JGOG_0070-tile-r29c15.jpg,PG,0.9924057,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1416,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.8883506616257089,0070/JGOG_0070-tile-r29c16.jpg,PG,0.9999987,0.0,0.99999976
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1417,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.8979206049149339,0070/JGOG_0070-tile-r29c17.jpg,PG,0.9998884,0.0,0.99883646
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1418,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.9107986767485824,0070/JGOG_0070-tile-r29c18.jpg,PG,0.9999995,1.0,0.9907114
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1419,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.8728733459357279,0070/JGOG_0070-tile-r29c19.jpg,PG,0.81432694,0.0,0.99967563
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1420,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.894258034026465,0070/JGOG_0070-tile-r29c20.jpg,PG,0.99968076,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1421,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.8532608695652173,0070/JGOG_0070-tile-r29c21.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1422,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.8774810964083176,0070/JGOG_0070-tile-r29c22.jpg,PG,0.99779797,0.0,0.99999964
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1423,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.8727551984877127,0070/JGOG_0070-tile-r29c23.jpg,PG,0.9901585,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1424,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.880789224952741,0070/JGOG_0070-tile-r29c24.jpg,PG,0.9999993,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1425,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.9734168241965974,0070/JGOG_0070-tile-r29c25.jpg,PG,1.0,0.0,0.9991736
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1426,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.9112712665406427,0070/JGOG_0070-tile-r29c26.jpg,PG,0.99999917,0.0,0.9999964
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1427,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.9350189035916824,0070/JGOG_0070-tile-r29c27.jpg,PG,0.9999957,0.0,0.99997854
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1428,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.8741729678638941,0070/JGOG_0070-tile-r29c28.jpg,PG,0.9973205,0.0,0.99999964
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1429,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.9896030245746692,0070/JGOG_0070-tile-r29c29.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1430,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.9907844990548205,0070/JGOG_0070-tile-r29c30.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1431,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.798913043478261,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1432,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.7459829867674859,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1433,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.8833884688090737,0070/JGOG_0070-tile-r29c33.jpg,PG,0.99999416,0.0,0.999997
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1434,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.9132797731568998,0070/JGOG_0070-tile-r29c34.jpg,PG,0.9998938,0.0,0.99697864
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1435,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.9555765595463138,0070/JGOG_0070-tile-r29c35.jpg,PG,0.99998426,1.0,0.9921514
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1436,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.9017013232514176,0070/JGOG_0070-tile-r29c36.jpg,PG,0.9999801,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1437,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.8695652173913043,0070/JGOG_0070-tile-r29c37.jpg,PG,0.9885096,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1438,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.845226843100189,0070/JGOG_0070-tile-r29c38.jpg,PG,0.9999995,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1439,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.9037098298676749,0070/JGOG_0070-tile-r29c39.jpg,PG,0.99999917,0.0,0.9998172
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1440,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.8728733459357279,0070/JGOG_0070-tile-r29c40.jpg,PG,0.9999999,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1441,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.7614603024574669,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1442,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.782726843100189,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1443,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.9742438563327032,0070/JGOG_0070-tile-r29c43.jpg,PG,0.99999964,0.0,0.9999993
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1444,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.9138705103969754,0070/JGOG_0070-tile-r29c44.jpg,PG,0.9999962,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1445,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.8738185255198487,0070/JGOG_0070-tile-r29c45.jpg,PG,0.99999833,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1446,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.9774338374291115,0070/JGOG_0070-tile-r29c46.jpg,PG,0.99919385,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1447,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.9647920604914934,0070/JGOG_0070-tile-r29c47.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1448,29,48,2576,2668,4324,4416,82432,85376,138368,141312,0.5739603024574669,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1449,29,49,2576,2668,4416,4508,82432,85376,141312,144256,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1450,29,50,2576,2668,4508,4588,82432,85376,144256,146816,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1451,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1452,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1453,30,3,2668,2760,184,276,85376,88320,5888,8832,0.2468100189035917,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1454,30,4,2668,2760,276,368,85376,88320,8832,11776,0.9025283553875236,0070/JGOG_0070-tile-r30c4.jpg,PG,0.9999993,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1455,30,5,2668,2760,368,460,85376,88320,11776,14720,0.8492438563327032,0070/JGOG_0070-tile-r30c5.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1456,30,6,2668,2760,460,552,85376,88320,14720,17664,0.7953686200378072,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1457,30,7,2668,2760,552,644,85376,88320,17664,20608,0.9411625708884688,0070/JGOG_0070-tile-r30c7.jpg,PG,0.99992096,0.0,0.99998355
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1458,30,8,2668,2760,644,736,85376,88320,20608,23552,0.9071361058601134,0070/JGOG_0070-tile-r30c8.jpg,PG,0.99965763,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1459,30,9,2668,2760,736,828,85376,88320,23552,26496,0.8826795841209829,0070/JGOG_0070-tile-r30c9.jpg,PG,0.99999964,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1460,30,10,2668,2760,828,920,85376,88320,26496,29440,0.8421550094517959,0070/JGOG_0070-tile-r30c10.jpg,PG,0.9990338,0.0,0.99999917
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1461,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.8618856332703214,0070/JGOG_0070-tile-r30c11.jpg,PG,0.9999999,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1462,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.9571124763705104,0070/JGOG_0070-tile-r30c12.jpg,PG,0.999972,0.0,0.99999344
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1463,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.8875236294896031,0070/JGOG_0070-tile-r30c13.jpg,PG,0.9999627,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1464,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.8282136105860114,0070/JGOG_0070-tile-r30c14.jpg,PG,0.9999821,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1465,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.7449196597353498,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1466,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.8762996219281664,0070/JGOG_0070-tile-r30c16.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1467,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.93265595463138,0070/JGOG_0070-tile-r30c17.jpg,PG,0.9999995,0.0,0.99999666
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1468,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.90382797731569,0070/JGOG_0070-tile-r30c18.jpg,PG,0.999998,0.0,0.9999695
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1469,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.8635396975425331,0070/JGOG_0070-tile-r30c19.jpg,PG,0.9999361,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1470,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.8726370510396976,0070/JGOG_0070-tile-r30c20.jpg,PG,0.9999999,0.0,0.99998987
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1471,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.910562381852552,0070/JGOG_0070-tile-r30c21.jpg,PG,0.99999964,0.0,0.999943
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1472,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.8898865784499054,0070/JGOG_0070-tile-r30c22.jpg,PG,0.99999607,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1473,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.9267485822306238,0070/JGOG_0070-tile-r30c23.jpg,PG,0.9999968,0.0,0.99999714
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1474,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.8324669187145558,0070/JGOG_0070-tile-r30c24.jpg,PG,0.9999335,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1475,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.9092627599243857,0070/JGOG_0070-tile-r30c25.jpg,UD,0.53656787,1.0,0.99987626
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1476,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.9425803402646502,0070/JGOG_0070-tile-r30c26.jpg,PG,0.96407783,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1477,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.9237948960302458,0070/JGOG_0070-tile-r30c27.jpg,UD,0.759074,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1478,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.9790879017013232,0070/JGOG_0070-tile-r30c28.jpg,ST,0.9999999,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1479,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.918241965973535,0070/JGOG_0070-tile-r30c29.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1480,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.9350189035916824,0070/JGOG_0070-tile-r30c30.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1481,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.7749291115311909,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1482,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.7887523629489605,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1483,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.7254253308128544,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1484,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.8147448015122873,0070/JGOG_0070-tile-r30c34.jpg,PG,0.9999995,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1485,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.9349007561436673,0070/JGOG_0070-tile-r30c35.jpg,PG,0.9991709,1.0,0.9903413
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1486,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.8703922495274102,0070/JGOG_0070-tile-r30c36.jpg,PG,0.9998628,0.0,0.9999188
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1487,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.8680293005671076,0070/JGOG_0070-tile-r30c37.jpg,PG,0.9999974,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1488,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.8576323251417769,0070/JGOG_0070-tile-r30c38.jpg,PG,0.99999475,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1489,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.8546786389413988,0070/JGOG_0070-tile-r30c39.jpg,PG,0.99981576,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1490,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.8031663516068054,0070/JGOG_0070-tile-r30c40.jpg,PG,0.99999976,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1491,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.85586011342155,0070/JGOG_0070-tile-r30c41.jpg,PG,0.99988294,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1492,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.8467627599243857,0070/JGOG_0070-tile-r30c42.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1493,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.7804820415879017,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1494,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.9350189035916824,0070/JGOG_0070-tile-r30c44.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1495,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.9743620037807184,0070/JGOG_0070-tile-r30c45.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1496,30,46,2668,2760,4140,4232,85376,88320,132480,135424,0.9881852551984878,0070/JGOG_0070-tile-r30c46.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1497,30,47,2668,2760,4232,4324,85376,88320,135424,138368,0.9870037807183365,0070/JGOG_0070-tile-r30c47.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1498,30,48,2668,2760,4324,4416,85376,88320,138368,141312,0.781781663516068,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1499,30,49,2668,2760,4416,4508,85376,88320,141312,144256,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1500,30,50,2668,2760,4508,4588,85376,88320,144256,146816,0.0,,,,,
