ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1242,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1243,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1244,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1245,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1246,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1247,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1248,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1249,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1250,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1251,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1252,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.5564744801512287,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1253,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.8065926275992439,0071/JGOG_0071-tile-r24c34.jpg,MT,0.9999963,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1254,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.843336483931947,0071/JGOG_0071-tile-r24c35.jpg,MT,0.9978961,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1255,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.84132797731569,0071/JGOG_0071-tile-r24c36.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1256,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.7902882797731569,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1257,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.9084357277882797,0071/JGOG_0071-tile-r24c38.jpg,MT,0.9999285,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1258,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.8972117202268431,0071/JGOG_0071-tile-r24c39.jpg,PG,0.8894973,0.0,0.99999535
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1259,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.9441162570888468,0071/JGOG_0071-tile-r24c40.jpg,UD,0.9924389,1.0,0.9521289
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1260,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.9593572778827977,0071/JGOG_0071-tile-r24c41.jpg,ST,0.96427155,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1261,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.9196597353497166,0071/JGOG_0071-tile-r24c42.jpg,PG,0.9909649,0.0,0.99997866
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1262,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.7833175803402647,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1263,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.6187381852551985,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1264,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.7320415879017014,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1265,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.8276228733459358,0071/JGOG_0071-tile-r24c46.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1266,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.9347826086956522,0071/JGOG_0071-tile-r24c47.jpg,ST,0.9999999,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1267,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.9616020793950849,0071/JGOG_0071-tile-r24c48.jpg,MT,0.99993443,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1268,24,49,2116,2208,4416,4508,67712,70656,141312,144256,0.9443525519848771,0071/JGOG_0071-tile-r24c49.jpg,PG,0.9822045,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1269,24,50,2116,2208,4508,4600,67712,70656,144256,147200,0.5089792060491494,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1270,24,51,2116,2208,4600,4692,67712,70656,147200,150144,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1271,24,52,2116,2208,4692,4784,67712,70656,150144,153088,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1272,24,53,2116,2208,4784,4836,67712,70656,153088,154752,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1273,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1274,25,2,2208,2300,92,184,70656,73600,2944,5888,0.008861058601134175,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1275,25,3,2208,2300,184,276,70656,73600,5888,8832,0.6423676748582231,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1276,25,4,2208,2300,276,368,70656,73600,8832,11776,0.8752362948960303,0071/JGOG_0071-tile-r25c4.jpg,MT,0.9993223,0.0,0.9999999
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1277,25,5,2208,2300,368,460,70656,73600,11776,14720,0.8042296786389413,0071/JGOG_0071-tile-r25c5.jpg,PG,0.9994404,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1278,25,6,2208,2300,460,552,70656,73600,14720,17664,0.7821361058601134,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1279,25,7,2208,2300,552,644,70656,73600,17664,20608,0.8957939508506615,0071/JGOG_0071-tile-r25c7.jpg,MT,0.82279956,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1280,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9024102079395085,0071/JGOG_0071-tile-r25c8.jpg,PG,0.9998951,0.0,0.9999918
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1281,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9280482041587902,0071/JGOG_0071-tile-r25c9.jpg,PG,0.9971426,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1282,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9133979206049151,0071/JGOG_0071-tile-r25c10.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1283,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9301748582230622,0071/JGOG_0071-tile-r25c11.jpg,MT,0.9994143,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1284,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9162334593572778,0071/JGOG_0071-tile-r25c12.jpg,MT,0.98404413,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1285,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.7137287334593573,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1286,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.5357986767485823,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1287,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.8460538752362949,0071/JGOG_0071-tile-r25c15.jpg,MT,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1288,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.8604678638941398,0071/JGOG_0071-tile-r25c16.jpg,MT,0.99963963,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1289,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9073724007561437,0071/JGOG_0071-tile-r25c17.jpg,MT,0.8866108,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1290,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9256852551984878,0071/JGOG_0071-tile-r25c18.jpg,MT,0.705279,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1291,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.5176039697542533,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1292,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1293,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1294,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1295,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1296,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1297,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1298,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1299,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1300,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1301,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1302,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1303,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1304,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1305,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.010515122873345889,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1306,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.25035444234404536,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1307,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.7757561436672968,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1308,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.828686200378072,0071/JGOG_0071-tile-r25c36.jpg,MT,0.9068238,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1309,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.8310491493383743,0071/JGOG_0071-tile-r25c37.jpg,MT,0.8027081,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1310,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.8775992438563327,0071/JGOG_0071-tile-r25c38.jpg,PG,0.8273929,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1311,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.9118620037807184,0071/JGOG_0071-tile-r25c39.jpg,MT,0.99330586,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1312,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.9551039697542533,0071/JGOG_0071-tile-r25c40.jpg,PG,0.99978024,0.0,0.9999999
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1313,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.9618383742911153,0071/JGOG_0071-tile-r25c41.jpg,UD,0.9765594,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1314,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.9723534971644612,0071/JGOG_0071-tile-r25c42.jpg,PG,0.8653702,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1315,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.9587665406427222,0071/JGOG_0071-tile-r25c43.jpg,MT,0.91687423,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1316,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.9242674858223061,0071/JGOG_0071-tile-r25c44.jpg,ST,0.9999714,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1317,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.9490784499054822,0071/JGOG_0071-tile-r25c45.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1318,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.9741257088846881,0071/JGOG_0071-tile-r25c46.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1319,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.9878308128544423,0071/JGOG_0071-tile-r25c47.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1320,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.98086011342155,0071/JGOG_0071-tile-r25c48.jpg,PG,0.87769175,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1321,25,49,2208,2300,4416,4508,70656,73600,141312,144256,0.9716446124763705,0071/JGOG_0071-tile-r25c49.jpg,PG,0.97934145,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1322,25,50,2208,2300,4508,4600,70656,73600,144256,147200,0.7685491493383743,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1323,25,51,2208,2300,4600,4692,70656,73600,147200,150144,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1324,25,52,2208,2300,4692,4784,70656,73600,150144,153088,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1325,25,53,2208,2300,4784,4836,70656,73600,153088,154752,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1326,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1327,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1328,26,3,2300,2392,184,276,73600,76544,5888,8832,0.5427693761814745,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1329,26,4,2300,2392,276,368,73600,76544,8832,11776,0.8642485822306238,0071/JGOG_0071-tile-r26c4.jpg,PG,0.9981394,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1330,26,5,2300,2392,368,460,73600,76544,11776,14720,0.8651937618147448,0071/JGOG_0071-tile-r26c5.jpg,PG,0.9307962,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1331,26,6,2300,2392,460,552,73600,76544,14720,17664,0.78367202268431,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1332,26,7,2300,2392,552,644,73600,76544,17664,20608,0.9188327032136105,0071/JGOG_0071-tile-r26c7.jpg,PG,0.99986994,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1333,26,8,2300,2392,644,736,73600,76544,20608,23552,0.9497873345935727,0071/JGOG_0071-tile-r26c8.jpg,PG,0.8195796,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1334,26,9,2300,2392,736,828,73600,76544,23552,26496,0.9364366729678639,0071/JGOG_0071-tile-r26c9.jpg,PG,0.9999902,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1335,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9460066162570888,0071/JGOG_0071-tile-r26c10.jpg,PG,0.99999714,0.0,0.9999999
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1336,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9616020793950849,0071/JGOG_0071-tile-r26c11.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1337,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.8800803402646502,0071/JGOG_0071-tile-r26c12.jpg,MT,0.99969804,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1338,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.7577977315689981,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1339,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.839437618147448,0071/JGOG_0071-tile-r26c14.jpg,MT,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1340,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.8783081285444234,0071/JGOG_0071-tile-r26c15.jpg,MT,0.9999912,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1341,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9226134215500946,0071/JGOG_0071-tile-r26c16.jpg,PG,0.64696944,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1342,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9500236294896031,0071/JGOG_0071-tile-r26c17.jpg,MT,0.99990654,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1343,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.8610586011342156,0071/JGOG_0071-tile-r26c18.jpg,PG,0.9999999,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1344,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.09168241965973536,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1345,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1346,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1347,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1348,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1349,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1350,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1351,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1352,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1353,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1354,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1355,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1356,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1357,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1358,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1359,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1360,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.07797731568998102,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1361,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.3625945179584121,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1362,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.744210775047259,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1363,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.8579867674858223,0071/JGOG_0071-tile-r26c38.jpg,PG,0.5708801,0.0,0.9999999
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1364,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.9030009451795842,0071/JGOG_0071-tile-r26c39.jpg,MT,0.9752793,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1365,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.9315926275992439,0071/JGOG_0071-tile-r26c40.jpg,PG,0.99600476,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1366,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.9330103969754253,0071/JGOG_0071-tile-r26c41.jpg,PG,0.99996614,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1367,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.9586483931947068,0071/JGOG_0071-tile-r26c42.jpg,UD,0.84621245,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1368,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.9465973534971645,0071/JGOG_0071-tile-r26c43.jpg,MT,0.8721953,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1369,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.9857041587901701,0071/JGOG_0071-tile-r26c44.jpg,ST,1.0,,
