ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,408,10,39,828,920,3496,3588,26496,29440,111872,114816,0.05600189035916827,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,409,10,40,828,920,3588,3680,26496,29440,114816,117760,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,410,10,41,828,920,3680,3720,26496,29440,117760,119040,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,411,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,412,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,413,11,3,920,1012,184,276,29440,32384,5888,8832,0.6530009451795842,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,414,11,4,920,1012,276,368,29440,32384,8832,11776,0.9745982986767487,0079/JGOG_0079-tile-r11c4.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,415,11,5,920,1012,368,460,29440,32384,11776,14720,0.9832230623818525,0079/JGOG_0079-tile-r11c5.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,416,11,6,920,1012,460,552,29440,32384,14720,17664,0.8875236294896031,0079/JGOG_0079-tile-r11c6.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,417,11,7,920,1012,552,644,29440,32384,17664,20608,0.9955103969754253,0079/JGOG_0079-tile-r11c7.jpg,ST,0.9995715,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,418,11,8,920,1012,644,736,29440,32384,20608,23552,0.9788516068052932,0079/JGOG_0079-tile-r11c8.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,419,11,9,920,1012,736,828,29440,32384,23552,26496,0.9330103969754253,0079/JGOG_0079-tile-r11c9.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,420,11,10,920,1012,828,920,29440,32384,26496,29440,0.9579395085066164,0079/JGOG_0079-tile-r11c10.jpg,MT,0.99999964,0.0,0.80396056
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,421,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9851134215500946,0079/JGOG_0079-tile-r11c11.jpg,MT,0.99998975,0.0,0.99999976
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,422,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.4776701323251417,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,423,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,424,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.09948015122873344,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,425,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9573487712665405,0079/JGOG_0079-tile-r11c15.jpg,ST,0.980771,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,426,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9629017013232513,0079/JGOG_0079-tile-r11c16.jpg,SP,0.6178487,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,427,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9660916824196597,0079/JGOG_0079-tile-r11c17.jpg,MT,0.99999976,0.0,0.9999999
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,428,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9662098298676749,0079/JGOG_0079-tile-r11c18.jpg,MT,0.9999857,0.0,0.9999956
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,429,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9529773156899811,0079/JGOG_0079-tile-r11c19.jpg,MT,0.98456466,0.0,0.9999981
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,430,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.965382797731569,0079/JGOG_0079-tile-r11c20.jpg,MT,1.0,0.0,0.99927956
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,431,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9623109640831758,0079/JGOG_0079-tile-r11c21.jpg,MT,0.9999895,0.0,0.98572785
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,432,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9786153119092628,0079/JGOG_0079-tile-r11c22.jpg,ST,0.9534908,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,433,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9629017013232513,0079/JGOG_0079-tile-r11c23.jpg,MT,0.9999975,0.0,0.9937488
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,434,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9669187145557656,0079/JGOG_0079-tile-r11c24.jpg,ST,0.99999976,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,435,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.5623818525519849,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,436,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,437,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.4799149338374291,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,438,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9917296786389413,0079/JGOG_0079-tile-r11c28.jpg,ST,0.999191,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,439,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9715264650283554,0079/JGOG_0079-tile-r11c29.jpg,MT,0.9999994,1.0,0.9999671
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,440,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9779064272211719,0079/JGOG_0079-tile-r11c30.jpg,MT,0.99999833,0.0,0.9999999
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,441,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9886578449905482,0079/JGOG_0079-tile-r11c31.jpg,MT,1.0,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,442,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9742438563327032,0079/JGOG_0079-tile-r11c32.jpg,MT,0.9998276,0.0,0.997092
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,443,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9854678638941398,0079/JGOG_0079-tile-r11c33.jpg,MT,0.9990415,0.0,0.9996007
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,444,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9907844990548205,0079/JGOG_0079-tile-r11c34.jpg,ST,0.99999857,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,445,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9848771266540642,0079/JGOG_0079-tile-r11c35.jpg,ST,0.9995129,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,446,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9732986767485824,0079/JGOG_0079-tile-r11c36.jpg,MT,0.9999999,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,447,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9618383742911153,0079/JGOG_0079-tile-r11c37.jpg,MT,0.98506147,0.0,0.999395
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,448,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.8900047258979206,0079/JGOG_0079-tile-r11c38.jpg,ST,0.98078877,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,449,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.00023629489603024467,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,450,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,451,11,41,920,1012,3680,3720,29440,32384,117760,119040,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,452,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,453,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,454,12,3,1012,1104,184,276,32384,35328,5888,8832,0.5213846880907372,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,455,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9630198487712666,0079/JGOG_0079-tile-r12c4.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,456,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9805056710775049,0079/JGOG_0079-tile-r12c5.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,457,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9754253308128544,0079/JGOG_0079-tile-r12c6.jpg,ST,0.99999976,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,458,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9585302457466919,0079/JGOG_0079-tile-r12c7.jpg,ST,0.99999833,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,459,12,8,1012,1104,644,736,32384,35328,20608,23552,0.8725189035916824,0079/JGOG_0079-tile-r12c8.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,460,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9555765595463138,0079/JGOG_0079-tile-r12c9.jpg,MT,0.9999999,0.0,0.99966943
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,461,12,10,1012,1104,828,920,32384,35328,26496,29440,0.993265595463138,0079/JGOG_0079-tile-r12c10.jpg,MT,0.9999981,0.0,0.9018854
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,462,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9756616257088847,0079/JGOG_0079-tile-r12c11.jpg,ST,0.9999999,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,463,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.12807183364839317,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,464,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,465,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.033081285444234394,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,466,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9099716446124764,0079/JGOG_0079-tile-r12c15.jpg,ST,0.999997,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,467,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9715264650283554,0079/JGOG_0079-tile-r12c16.jpg,ST,0.99946135,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,468,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.986413043478261,0079/JGOG_0079-tile-r12c17.jpg,MT,0.99999976,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,469,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9774338374291115,0079/JGOG_0079-tile-r12c18.jpg,MT,0.99890316,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,470,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9833412098298677,0079/JGOG_0079-tile-r12c19.jpg,ST,0.99870026,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,471,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9696361058601134,0079/JGOG_0079-tile-r12c20.jpg,MT,1.0,0.0,0.9996698
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,472,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9906663516068054,0079/JGOG_0079-tile-r12c21.jpg,MT,0.61227536,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,473,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9823960302457467,0079/JGOG_0079-tile-r12c22.jpg,ST,0.9999546,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,474,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9476606805293005,0079/JGOG_0079-tile-r12c23.jpg,ST,0.9999926,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,475,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9656190926275993,0079/JGOG_0079-tile-r12c24.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,476,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.5733695652173914,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,477,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,478,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.27752835538752363,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,479,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9931474480151229,0079/JGOG_0079-tile-r12c28.jpg,ST,0.9999913,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,480,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9861767485822306,0079/JGOG_0079-tile-r12c29.jpg,MT,1.0,0.0,0.9989281
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,481,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9665642722117203,0079/JGOG_0079-tile-r12c30.jpg,MT,0.5251506,1.0,0.9899877
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,482,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9782608695652173,0079/JGOG_0079-tile-r12c31.jpg,MT,0.99997425,0.0,0.9999981
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,483,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9859404536862004,0079/JGOG_0079-tile-r12c32.jpg,MT,1.0,0.0,0.6939813
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,484,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9833412098298677,0079/JGOG_0079-tile-r12c33.jpg,MT,0.99995184,0.0,0.6053028
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,485,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9776701323251418,0079/JGOG_0079-tile-r12c34.jpg,MT,0.9549757,1.0,0.99999976
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,486,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.956758034026465,0079/JGOG_0079-tile-r12c35.jpg,ST,0.9999999,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,487,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9591209829867675,0079/JGOG_0079-tile-r12c36.jpg,MT,0.99999845,0.0,0.9999995
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,488,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.9799149338374291,0079/JGOG_0079-tile-r12c37.jpg,MT,0.99999595,1.0,0.97839946
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,489,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.7150283553875236,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,490,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,491,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,492,12,41,1012,1104,3680,3720,32384,35328,117760,119040,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,493,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,494,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,495,13,3,1104,1196,184,276,35328,38272,5888,8832,0.08518431001890363,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,496,13,4,1104,1196,276,368,35328,38272,8832,11776,0.8375472589792061,0079/JGOG_0079-tile-r13c4.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,497,13,5,1104,1196,368,460,35328,38272,11776,14720,0.8149810964083176,0079/JGOG_0079-tile-r13c5.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,498,13,6,1104,1196,460,552,35328,38272,14720,17664,0.8298676748582231,0079/JGOG_0079-tile-r13c6.jpg,ST,0.9999068,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,499,13,7,1104,1196,552,644,35328,38272,17664,20608,0.8702741020793952,0079/JGOG_0079-tile-r13c7.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,500,13,8,1104,1196,644,736,35328,38272,20608,23552,0.8864603024574669,0079/JGOG_0079-tile-r13c8.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,501,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9451795841209829,0079/JGOG_0079-tile-r13c9.jpg,MT,0.9998957,0.0,0.9999708
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,502,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9891304347826086,0079/JGOG_0079-tile-r13c10.jpg,MT,0.9999999,0.0,0.9957755
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,503,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9452977315689981,0079/JGOG_0079-tile-r13c11.jpg,ST,0.88908815,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,504,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.03650756143667294,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,505,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,506,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,507,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.5589555765595463,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,508,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9671550094517959,0079/JGOG_0079-tile-r13c16.jpg,ST,0.7884504,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,509,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9805056710775049,0079/JGOG_0079-tile-r13c17.jpg,MT,0.9999901,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,510,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.90867202268431,0079/JGOG_0079-tile-r13c18.jpg,MT,0.9982091,1.0,0.9999908
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,511,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9656190926275993,0079/JGOG_0079-tile-r13c19.jpg,ST,0.99997425,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,512,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9898393194706995,0079/JGOG_0079-tile-r13c20.jpg,MT,0.9999938,0.0,0.99999714
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,513,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9935018903591682,0079/JGOG_0079-tile-r13c21.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,514,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9874763705103969,0079/JGOG_0079-tile-r13c22.jpg,ST,0.9999999,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,515,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9578213610586012,0079/JGOG_0079-tile-r13c23.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,516,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9669187145557656,0079/JGOG_0079-tile-r13c24.jpg,ST,0.9999999,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,517,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.8062381852551985,0079/JGOG_0079-tile-r13c25.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,518,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.0,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,519,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.06049149338374292,,,,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,520,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9372637051039697,0079/JGOG_0079-tile-r13c28.jpg,ST,1.0,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,521,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9805056710775049,0079/JGOG_0079-tile-r13c29.jpg,MT,0.9931385,1.0,0.9999906
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,522,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.967273156899811,0079/JGOG_0079-tile-r13c30.jpg,ST,0.50226235,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,523,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9841682419659734,0079/JGOG_0079-tile-r13c31.jpg,ST,0.97827977,,
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,524,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.967273156899811,0079/JGOG_0079-tile-r13c32.jpg,MT,0.63305575,0.0,1.0
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,525,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9756616257088847,0079/JGOG_0079-tile-r13c33.jpg,MT,0.9999949,0.0,0.99998605
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,526,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9776701323251418,0079/JGOG_0079-tile-r13c34.jpg,MT,1.0,0.0,0.9999995
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,527,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9367911153119093,0079/JGOG_0079-tile-r13c35.jpg,MT,0.84160197,0.0,0.9999969
JGOG_0079,JGOG_79,119040,58624,2944,2944,3720,1832,92,92,40.884969127107105,41,20,528,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9631379962192816,0079/JGOG_0079-tile-r13c36.jpg,MT,0.99999833,0.0,0.9983809
