ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1296,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1297,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1298,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.6797022684310019,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1299,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.8449905482041588,0067/JGOG_0067-tile-r29c39.jpg,PG,0.9995956,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1300,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.04347826086956516,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1301,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0009451795841209787,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1302,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1303,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1304,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1305,29,45,2576,2668,4048,4092,82432,85376,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1306,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1307,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1308,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1309,30,4,2668,2760,276,368,85376,88320,8832,11776,0.029536862003780726,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1310,30,5,2668,2760,368,460,85376,88320,11776,14720,0.7625236294896031,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1311,30,6,2668,2760,460,552,85376,88320,14720,17664,0.8702741020793952,0067/JGOG_0067-tile-r30c6.jpg,SP,0.9998254,0.0,0.9999962
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1312,30,7,2668,2760,552,644,85376,88320,17664,20608,0.999054820415879,0067/JGOG_0067-tile-r30c7.jpg,SP,0.98859453,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1313,30,8,2668,2760,644,736,85376,88320,20608,23552,0.9998818525519849,0067/JGOG_0067-tile-r30c8.jpg,ST,0.92838705,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1314,30,9,2668,2760,736,828,85376,88320,23552,26496,0.9998818525519849,0067/JGOG_0067-tile-r30c9.jpg,ST,0.9999999,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1315,30,10,2668,2760,828,920,85376,88320,26496,29440,0.9858223062381852,0067/JGOG_0067-tile-r30c10.jpg,ST,0.9970112,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1316,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.9474243856332705,0067/JGOG_0067-tile-r30c11.jpg,ST,0.57949436,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1317,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.9330103969754253,0067/JGOG_0067-tile-r30c12.jpg,UD,0.99261826,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1318,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.9547495274102079,0067/JGOG_0067-tile-r30c13.jpg,UD,0.9992236,1.0,0.9794113
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1319,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.9428166351606805,0067/JGOG_0067-tile-r30c14.jpg,PG,0.9999856,0.0,0.9801546
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1320,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.83163988657845,0067/JGOG_0067-tile-r30c15.jpg,UD,0.9998628,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1321,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.9773156899810964,0067/JGOG_0067-tile-r30c16.jpg,SP,0.8871388,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1322,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.97117202268431,0067/JGOG_0067-tile-r30c17.jpg,SP,0.98331326,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1323,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.9552221172022685,0067/JGOG_0067-tile-r30c18.jpg,SP,0.99999034,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1324,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.17615784499054826,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1325,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.390359168241966,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1326,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.3766540642722117,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1327,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.6443761814744802,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1328,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.8425094517958412,0067/JGOG_0067-tile-r30c23.jpg,PG,0.9880079,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1329,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.6819470699432892,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1330,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.874054820415879,0067/JGOG_0067-tile-r30c25.jpg,PG,0.98297405,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1331,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.9017013232514176,0067/JGOG_0067-tile-r30c26.jpg,SP,0.54845953,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1332,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.8863421550094518,0067/JGOG_0067-tile-r30c27.jpg,PG,0.65252805,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1333,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.9488421550094518,0067/JGOG_0067-tile-r30c28.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1334,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.9815689981096408,0067/JGOG_0067-tile-r30c29.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1335,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.9189508506616257,0067/JGOG_0067-tile-r30c30.jpg,PG,0.99999976,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1336,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.8530245746691871,0067/JGOG_0067-tile-r30c31.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1337,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.9074905482041588,0067/JGOG_0067-tile-r30c32.jpg,UD,0.97082853,0.0,0.9999999
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1338,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.7650047258979206,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1339,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.839437618147448,0067/JGOG_0067-tile-r30c34.jpg,ST,0.9999974,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1340,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.9175330812854442,0067/JGOG_0067-tile-r30c35.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1341,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.2222353497164461,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1342,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.004725897920604893,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1343,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.8165170132325141,0067/JGOG_0067-tile-r30c38.jpg,ST,0.99999297,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1344,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.9397448015122873,0067/JGOG_0067-tile-r30c39.jpg,SP,0.62783194,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1345,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.27528355387523634,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1346,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.04395085066162565,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1347,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1348,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1349,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1350,30,45,2668,2760,4048,4092,85376,88320,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1351,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1352,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1353,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1354,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1355,31,5,2760,2852,368,460,88320,91264,11776,14720,0.6101134215500945,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1356,31,6,2760,2852,460,552,88320,91264,14720,17664,0.8612948960302458,0067/JGOG_0067-tile-r31c6.jpg,UD,0.5117477,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1357,31,7,2760,2852,552,644,88320,91264,17664,20608,0.9997637051039697,0067/JGOG_0067-tile-r31c7.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1358,31,8,2760,2852,644,736,88320,91264,20608,23552,0.9995274102079396,0067/JGOG_0067-tile-r31c8.jpg,SP,0.99998987,0.0,0.9999995
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1359,31,9,2760,2852,736,828,88320,91264,23552,26496,0.9996455576559546,0067/JGOG_0067-tile-r31c9.jpg,ST,0.5672748,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1360,31,10,2760,2852,828,920,88320,91264,26496,29440,0.9060727788279773,0067/JGOG_0067-tile-r31c10.jpg,UD,0.5799364,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1361,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.826913988657845,0067/JGOG_0067-tile-r31c11.jpg,UD,0.9979692,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1362,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.9272211720226842,0067/JGOG_0067-tile-r31c12.jpg,SP,0.60610443,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1363,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.9235586011342156,0067/JGOG_0067-tile-r31c13.jpg,SP,0.94986236,0.0,0.999964
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1364,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.8617674858223061,0067/JGOG_0067-tile-r31c14.jpg,UD,0.99162334,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1365,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.5203213610586012,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1366,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.9821597353497166,0067/JGOG_0067-tile-r31c16.jpg,SP,0.99976844,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1367,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.9771975425330814,0067/JGOG_0067-tile-r31c17.jpg,PG,0.99999857,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1368,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.724007561436673,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1369,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.048440453686200445,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1370,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.028473534971644624,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1371,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.5635633270321361,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1372,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.6693052930056712,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1373,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.4851134215500945,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1374,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.6952977315689981,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1375,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.9884215500945178,0067/JGOG_0067-tile-r31c25.jpg,SP,0.99965584,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1376,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.9580576559546313,0067/JGOG_0067-tile-r31c26.jpg,UD,0.977742,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1377,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.936554820415879,0067/JGOG_0067-tile-r31c27.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1378,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.9497873345935727,0067/JGOG_0067-tile-r31c28.jpg,ST,0.9991271,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1379,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.9456521739130435,0067/JGOG_0067-tile-r31c29.jpg,PG,0.99999833,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1380,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.8685018903591682,0067/JGOG_0067-tile-r31c30.jpg,PG,0.9996147,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1381,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.8943761814744802,0067/JGOG_0067-tile-r31c31.jpg,PG,0.9734321,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1382,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.8947306238185255,0067/JGOG_0067-tile-r31c32.jpg,PG,0.69744277,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1383,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.9002835538752363,0067/JGOG_0067-tile-r31c33.jpg,PG,0.9981456,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1384,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.9655009451795842,0067/JGOG_0067-tile-r31c34.jpg,PG,0.99885476,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1385,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.926866729678639,0067/JGOG_0067-tile-r31c35.jpg,PG,0.9978363,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1386,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.9068998109640831,0067/JGOG_0067-tile-r31c36.jpg,ST,0.99980277,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1387,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.9301748582230622,0067/JGOG_0067-tile-r31c37.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1388,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.9846408317580341,0067/JGOG_0067-tile-r31c38.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1389,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.918241965973535,0067/JGOG_0067-tile-r31c39.jpg,ST,0.95042133,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1390,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.36353969754253307,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1391,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.2303875236294897,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1392,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1393,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1394,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1395,31,45,2760,2852,4048,4092,88320,91264,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1396,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1397,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1398,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1399,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1400,32,5,2852,2944,368,460,91264,94208,11776,14720,0.2880434782608695,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1401,32,6,2852,2944,460,552,91264,94208,14720,17664,0.7035680529300568,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1402,32,7,2852,2944,552,644,91264,94208,17664,20608,0.999054820415879,0067/JGOG_0067-tile-r32c7.jpg,ST,0.96703833,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1403,32,8,2852,2944,644,736,91264,94208,20608,23552,1.0,0067/JGOG_0067-tile-r32c8.jpg,ST,0.9999027,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1404,32,9,2852,2944,736,828,91264,94208,23552,26496,0.9994092627599244,0067/JGOG_0067-tile-r32c9.jpg,ST,0.99999964,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1405,32,10,2852,2944,828,920,91264,94208,26496,29440,0.9966918714555766,0067/JGOG_0067-tile-r32c10.jpg,ST,0.99987686,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1406,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.6593809073724007,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1407,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.9300567107750473,0067/JGOG_0067-tile-r32c12.jpg,SP,0.98408806,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1408,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.5435964083175804,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1409,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.4064272211720227,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1410,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.5648629489603024,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1411,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.979796786389414,0067/JGOG_0067-tile-r32c16.jpg,PG,0.5901813,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1412,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.9200141776937617,0067/JGOG_0067-tile-r32c17.jpg,SP,0.9999912,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1413,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.375,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1414,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1415,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.43501890359168244,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1416,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.9404536862003781,0067/JGOG_0067-tile-r32c21.jpg,SP,0.8525076,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1417,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.8544423440453687,0067/JGOG_0067-tile-r32c22.jpg,PG,0.9999999,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1418,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.4076086956521739,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1419,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.8713374291115312,0067/JGOG_0067-tile-r32c24.jpg,PG,0.99999166,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1420,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.7417296786389413,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1421,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.6205103969754253,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1422,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.8780718336483931,0067/JGOG_0067-tile-r32c27.jpg,ST,1.0,,
