ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1209,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1210,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1211,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1212,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1213,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1214,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1215,27,45,2392,2484,4048,4092,76544,79488,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1216,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1217,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1218,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1219,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1220,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1221,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1222,28,7,2484,2576,552,644,79488,82432,17664,20608,0.14992911153119096,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1223,28,8,2484,2576,644,736,79488,82432,20608,23552,0.421195652173913,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1224,28,9,2484,2576,736,828,79488,82432,23552,26496,0.4468336483931947,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1225,28,10,2484,2576,828,920,79488,82432,26496,29440,0.599952741020794,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1226,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.8047022684310019,0050/JGOG_0050-tile-r28c11.jpg,UD,0.94317913,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1227,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.8861058601134215,0050/JGOG_0050-tile-r28c12.jpg,MT,0.99941456,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1228,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.8434546313799622,0050/JGOG_0050-tile-r28c13.jpg,UD,0.9994112,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1229,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.7543714555765595,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1230,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.907608695652174,0050/JGOG_0050-tile-r28c15.jpg,MT,0.998395,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1231,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.7420841209829868,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1232,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.8487712665406427,0050/JGOG_0050-tile-r28c17.jpg,PG,1.0,0.0,0.9999
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1233,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.4616020793950851,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1234,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.8550330812854442,0050/JGOG_0050-tile-r28c19.jpg,PG,0.9995659,0.0,0.99999976
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1235,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9579395085066164,0050/JGOG_0050-tile-r28c20.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1236,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.8842155009451795,0050/JGOG_0050-tile-r28c21.jpg,MT,0.7676306,0.0,0.9999999
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1237,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.543241965973535,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1238,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9299385633270322,0050/JGOG_0050-tile-r28c23.jpg,ST,0.99992085,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1239,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.9896030245746692,0050/JGOG_0050-tile-r28c24.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1240,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9890122873345937,0050/JGOG_0050-tile-r28c25.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1241,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.9891304347826086,0050/JGOG_0050-tile-r28c26.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1242,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9910207939508507,0050/JGOG_0050-tile-r28c27.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1243,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9753071833648392,0050/JGOG_0050-tile-r28c28.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1244,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.8892958412098299,0050/JGOG_0050-tile-r28c29.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1245,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.8272684310018904,0050/JGOG_0050-tile-r28c30.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1246,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9099716446124764,0050/JGOG_0050-tile-r28c31.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1247,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.8725189035916824,0050/JGOG_0050-tile-r28c32.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1248,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.5034262759924386,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1249,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.09569943289224953,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1250,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.15689981096408318,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1251,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.9259215500945178,0050/JGOG_0050-tile-r28c36.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1252,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.4909026465028356,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1253,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1254,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1255,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1256,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1257,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1258,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1259,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1260,28,45,2484,2576,4048,4092,79488,82432,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1261,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1262,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1263,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1264,29,4,2576,2668,276,368,82432,85376,8832,11776,0.013114366729678579,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1265,29,5,2576,2668,368,460,82432,85376,11776,14720,0.13008034026465026,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1266,29,6,2576,2668,460,552,82432,85376,14720,17664,0.009924385633270276,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1267,29,7,2576,2668,552,644,82432,85376,17664,20608,0.2751654064272212,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1268,29,8,2576,2668,644,736,82432,85376,20608,23552,0.6476843100189036,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1269,29,9,2576,2668,736,828,82432,85376,23552,26496,0.8577504725897921,0050/JGOG_0050-tile-r29c9.jpg,MT,0.9999429,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1270,29,10,2576,2668,828,920,82432,85376,26496,29440,0.848062381852552,0050/JGOG_0050-tile-r29c10.jpg,MT,0.94714934,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1271,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.8890595463137996,0050/JGOG_0050-tile-r29c11.jpg,MT,0.89531976,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1272,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.8921313799621928,0050/JGOG_0050-tile-r29c12.jpg,MT,0.99115187,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1273,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.9045368620037807,0050/JGOG_0050-tile-r29c13.jpg,MT,0.961267,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1274,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.8914224952741021,0050/JGOG_0050-tile-r29c14.jpg,PG,0.99996924,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1275,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.8863421550094518,0050/JGOG_0050-tile-r29c15.jpg,PG,0.9944587,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1276,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.8634215500945178,0050/JGOG_0050-tile-r29c16.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1277,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.8578686200378072,0050/JGOG_0050-tile-r29c17.jpg,PG,1.0,1.0,0.9990852
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1278,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.8961483931947068,0050/JGOG_0050-tile-r29c18.jpg,PG,0.9999689,0.0,0.9751902
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1279,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.8818525519848771,0050/JGOG_0050-tile-r29c19.jpg,PG,0.9998319,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1280,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9513232514177694,0050/JGOG_0050-tile-r29c20.jpg,PG,0.9998847,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1281,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.7930056710775049,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1282,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.7014413988657844,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1283,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.9910207939508507,0050/JGOG_0050-tile-r29c23.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1284,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.9831049149338376,0050/JGOG_0050-tile-r29c24.jpg,ST,0.99999976,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1285,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.9871219281663515,0050/JGOG_0050-tile-r29c25.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1286,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.9708175803402647,0050/JGOG_0050-tile-r29c26.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1287,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.9857041587901701,0050/JGOG_0050-tile-r29c27.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1288,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.9816871455576559,0050/JGOG_0050-tile-r29c28.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1289,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.8955576559546313,0050/JGOG_0050-tile-r29c29.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1290,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.3804347826086957,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1291,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.05493856332703217,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1292,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.030954631379962193,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1293,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.15453686200378072,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1294,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.020321361058601183,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1295,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0535207939508507,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1296,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.8677930056710775,0050/JGOG_0050-tile-r29c36.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1297,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.47424385633270316,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1298,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1299,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1300,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1301,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1302,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1303,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1304,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1305,29,45,2576,2668,4048,4092,82432,85376,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1306,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1307,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1308,30,3,2668,2760,184,276,85376,88320,5888,8832,0.27693761814744805,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1309,30,4,2668,2760,276,368,85376,88320,8832,11776,0.855741965973535,0050/JGOG_0050-tile-r30c4.jpg,PG,0.9997329,0.0,0.9999937
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1310,30,5,2668,2760,368,460,85376,88320,11776,14720,0.9441162570888468,0050/JGOG_0050-tile-r30c5.jpg,PG,0.99999964,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1311,30,6,2668,2760,460,552,85376,88320,14720,17664,0.7959593572778829,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1312,30,7,2668,2760,552,644,85376,88320,17664,20608,0.6690689981096408,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1313,30,8,2668,2760,644,736,85376,88320,20608,23552,0.5752599243856332,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1314,30,9,2668,2760,736,828,85376,88320,23552,26496,0.6264177693761814,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1315,30,10,2668,2760,828,920,85376,88320,26496,29440,0.7271975425330814,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1316,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.8254962192816635,0050/JGOG_0050-tile-r30c11.jpg,MT,0.96503794,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1317,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.8353024574669186,0050/JGOG_0050-tile-r30c12.jpg,MT,0.9999988,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1318,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.8677930056710775,0050/JGOG_0050-tile-r30c13.jpg,MT,0.9999976,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1319,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.9383270321361059,0050/JGOG_0050-tile-r30c14.jpg,PG,0.9999956,0.0,0.99999976
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1320,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.7540170132325141,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1321,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.9031190926275993,0050/JGOG_0050-tile-r30c16.jpg,PG,1.0,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1322,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.9728260869565217,0050/JGOG_0050-tile-r30c17.jpg,PG,0.9995788,0.0,0.99999976
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1323,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.9204867674858223,0050/JGOG_0050-tile-r30c18.jpg,PG,0.99999964,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1324,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.7889886578449905,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1325,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.8400283553875236,0050/JGOG_0050-tile-r30c20.jpg,PG,0.9961473,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1326,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.8722826086956522,0050/JGOG_0050-tile-r30c21.jpg,UD,0.89261323,0.0,0.9999993
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1327,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.6525283553875236,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1328,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.9887759924385633,0050/JGOG_0050-tile-r30c23.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1329,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.9851134215500946,0050/JGOG_0050-tile-r30c24.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1330,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.9857041587901701,0050/JGOG_0050-tile-r30c25.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1331,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.9839319470699432,0050/JGOG_0050-tile-r30c26.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1332,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.9883034026465028,0050/JGOG_0050-tile-r30c27.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1333,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.9870037807183365,0050/JGOG_0050-tile-r30c28.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1334,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.9898393194706995,0050/JGOG_0050-tile-r30c29.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1335,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.9840500945179584,0050/JGOG_0050-tile-r30c30.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1336,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.8871691871455577,0050/JGOG_0050-tile-r30c31.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1337,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.9269848771266541,0050/JGOG_0050-tile-r30c32.jpg,ST,0.9974814,,
