ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,414,12,7,1012,1104,552,644,32384,35328,17664,20608,0.008742911153119053,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,415,12,8,1012,1104,644,736,32384,35328,20608,23552,0.42178638941398866,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,416,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9849952741020794,0080/JGOG_0080-tile-r12c9.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,417,12,10,1012,1104,828,920,32384,35328,26496,29440,0.8181710775047261,0080/JGOG_0080-tile-r12c10.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,418,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.033081285444234394,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,419,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9201323251417769,0080/JGOG_0080-tile-r12c12.jpg,SP,0.9995777,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,420,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9964555765595463,0080/JGOG_0080-tile-r12c13.jpg,SP,0.9660831,0.0,0.99999857
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,421,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9913752362948959,0080/JGOG_0080-tile-r12c14.jpg,UD,0.99563146,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,422,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9315926275992439,0080/JGOG_0080-tile-r12c15.jpg,UD,0.9998785,1.0,0.9997112
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,423,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.996219281663516,0080/JGOG_0080-tile-r12c16.jpg,UD,0.8682449,0.0,0.9999982
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,424,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9506143667296786,0080/JGOG_0080-tile-r12c17.jpg,UD,0.99787426,1.0,0.91743696
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,425,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.7531899810964083,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,426,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.7058128544423441,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,427,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.7746928166351608,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,428,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.838492438563327,0080/JGOG_0080-tile-r12c21.jpg,UD,0.99845433,0.0,0.99999094
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,429,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.48310491493383745,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,430,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9905482041587902,0080/JGOG_0080-tile-r12c23.jpg,ST,0.99999976,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,431,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9552221172022685,0080/JGOG_0080-tile-r12c24.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,432,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9728260869565217,0080/JGOG_0080-tile-r12c25.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,433,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9750708884688091,0080/JGOG_0080-tile-r12c26.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,434,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9719990548204158,0080/JGOG_0080-tile-r12c27.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,435,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9141068052930056,0080/JGOG_0080-tile-r12c28.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,436,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.8644848771266541,0080/JGOG_0080-tile-r12c29.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,437,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.8916587901701323,0080/JGOG_0080-tile-r12c30.jpg,ST,0.94871306,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,438,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.8402646502835539,0080/JGOG_0080-tile-r12c31.jpg,UD,0.99912447,0.0,0.9999821
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,439,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9890122873345937,0080/JGOG_0080-tile-r12c32.jpg,ST,0.9999999,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,440,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9050094517958412,0080/JGOG_0080-tile-r12c33.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,441,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.02268431001890363,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,442,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,443,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,444,12,37,1012,1104,3312,3348,32384,35328,105984,107136,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,445,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,446,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,447,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,448,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,449,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,450,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,451,13,7,1104,1196,552,644,35328,38272,17664,20608,0.6021975425330813,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,452,13,8,1104,1196,644,736,35328,38272,20608,23552,0.23582230623818531,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,453,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9749527410207939,0080/JGOG_0080-tile-r13c9.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,454,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9924385633270322,0080/JGOG_0080-tile-r13c10.jpg,ST,0.9990477,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,455,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.24503780718336488,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,456,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.4167060491493384,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,457,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9970463137996219,0080/JGOG_0080-tile-r13c13.jpg,SP,0.99864906,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,458,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9560491493383743,0080/JGOG_0080-tile-r13c14.jpg,UD,0.92009425,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,459,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.722117202268431,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,460,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.8729914933837429,0080/JGOG_0080-tile-r13c16.jpg,UD,0.9994603,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,461,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.7735113421550095,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,462,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.44258034026465026,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,463,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,464,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.11483931947069947,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,465,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.3301039697542532,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,466,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.8855151228733459,0080/JGOG_0080-tile-r13c22.jpg,ST,0.99999666,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,467,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9815689981096408,0080/JGOG_0080-tile-r13c23.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,468,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9910207939508507,0080/JGOG_0080-tile-r13c24.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,469,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.8918950850661624,0080/JGOG_0080-tile-r13c25.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,470,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9710538752362949,0080/JGOG_0080-tile-r13c26.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,471,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9275756143667295,0080/JGOG_0080-tile-r13c27.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,472,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9281663516068054,0080/JGOG_0080-tile-r13c28.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,473,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9262759924385633,0080/JGOG_0080-tile-r13c29.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,474,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9878308128544423,0080/JGOG_0080-tile-r13c30.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,475,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9123345935727788,0080/JGOG_0080-tile-r13c31.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,476,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9728260869565217,0080/JGOG_0080-tile-r13c32.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,477,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.38327032136105854,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,478,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,479,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,480,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,481,13,37,1104,1196,3312,3348,35328,38272,105984,107136,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,482,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,483,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,484,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,485,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,486,14,5,1196,1288,368,460,38272,41216,11776,14720,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,487,14,6,1196,1288,460,552,38272,41216,14720,17664,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,488,14,7,1196,1288,552,644,38272,41216,17664,20608,0.37370037807183365,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,489,14,8,1196,1288,644,736,38272,41216,20608,23552,0.3707466918714556,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,490,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9769612476370511,0080/JGOG_0080-tile-r14c9.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,491,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9874763705103969,0080/JGOG_0080-tile-r14c10.jpg,MT,0.9994429,0.0,0.9995491
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,492,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.799031190926276,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,493,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.06450850661625708,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,494,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.6404773156899811,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,495,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9699905482041588,0080/JGOG_0080-tile-r14c14.jpg,SP,0.9992588,0.0,1.0
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,496,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.7100661625708885,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,497,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.26772211720226835,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,498,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.021975425330812898,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,499,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.24373818525519853,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,500,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.6292533081285444,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,501,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.743265595463138,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,502,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.6311436672967864,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,503,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9620746691871456,0080/JGOG_0080-tile-r14c22.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,504,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9501417769376181,0080/JGOG_0080-tile-r14c23.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,505,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.973062381852552,0080/JGOG_0080-tile-r14c24.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,506,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9600661625708885,0080/JGOG_0080-tile-r14c25.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,507,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9833412098298677,0080/JGOG_0080-tile-r14c26.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,508,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9862948960302458,0080/JGOG_0080-tile-r14c27.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,509,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9013468809073725,0080/JGOG_0080-tile-r14c28.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,510,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.5051984877126654,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,511,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.5713610586011342,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,512,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.5671077504725898,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,513,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.20096880907372394,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,514,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,515,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,516,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,517,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,518,14,37,1196,1288,3312,3348,38272,41216,105984,107136,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,519,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,520,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,521,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,522,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,523,15,5,1288,1380,368,460,41216,44160,11776,14720,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,524,15,6,1288,1380,460,552,41216,44160,14720,17664,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,525,15,7,1288,1380,552,644,41216,44160,17664,20608,0.4091446124763705,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,526,15,8,1288,1380,644,736,41216,44160,20608,23552,0.46042060491493386,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,527,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9758979206049151,0080/JGOG_0080-tile-r15c9.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,528,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9294659735349717,0080/JGOG_0080-tile-r15c10.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,529,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9718809073724007,0080/JGOG_0080-tile-r15c11.jpg,ST,0.99999976,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,530,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.8056474480151229,0080/JGOG_0080-tile-r15c12.jpg,ST,0.9999925,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,531,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.15560018903591682,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,532,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.2263705103969754,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,533,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.1711956521739131,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,534,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.5197306238185255,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,535,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.028355387523629504,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,536,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.06651701323251416,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,537,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9402173913043478,0080/JGOG_0080-tile-r15c19.jpg,ST,0.961525,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,538,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.8995746691871456,0080/JGOG_0080-tile-r15c20.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,539,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9331285444234405,0080/JGOG_0080-tile-r15c21.jpg,ST,0.9999993,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,540,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.8803166351606805,0080/JGOG_0080-tile-r15c22.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,541,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.8101370510396976,0080/JGOG_0080-tile-r15c23.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,542,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9421077504725898,0080/JGOG_0080-tile-r15c24.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,543,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9900756143667295,0080/JGOG_0080-tile-r15c25.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,544,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.9920841209829868,0080/JGOG_0080-tile-r15c26.jpg,ST,1.0,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,545,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.9871219281663515,0080/JGOG_0080-tile-r15c27.jpg,ST,1.0,,
