ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1696,33,32,2944,3036,2852,2944,94208,97152,91264,94208,0.9665642722117203,0076/JGOG_0076-tile-r33c32.jpg,SP,0.9999573,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1697,33,33,2944,3036,2944,3036,94208,97152,94208,97152,0.9735349716446124,0076/JGOG_0076-tile-r33c33.jpg,SP,0.99999976,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1698,33,34,2944,3036,3036,3128,94208,97152,97152,100096,0.9732986767485824,0076/JGOG_0076-tile-r33c34.jpg,PG,0.98611695,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1699,33,35,2944,3036,3128,3220,94208,97152,100096,103040,0.9764886578449905,0076/JGOG_0076-tile-r33c35.jpg,SP,0.7562499,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1700,33,36,2944,3036,3220,3312,94208,97152,103040,105984,0.9353733459357279,0076/JGOG_0076-tile-r33c36.jpg,PG,0.99999297,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1701,33,37,2944,3036,3312,3404,94208,97152,105984,108928,0.9802693761814745,0076/JGOG_0076-tile-r33c37.jpg,PG,0.80376923,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1702,33,38,2944,3036,3404,3496,94208,97152,108928,111872,0.808719281663516,0076/JGOG_0076-tile-r33c38.jpg,SP,0.99941194,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1703,33,39,2944,3036,3496,3588,94208,97152,111872,114816,0.8301039697542533,0076/JGOG_0076-tile-r33c39.jpg,ST,0.9999999,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1704,33,40,2944,3036,3588,3680,94208,97152,114816,117760,0.7973771266540642,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1705,33,41,2944,3036,3680,3772,94208,97152,117760,120704,0.8521975425330814,0076/JGOG_0076-tile-r33c41.jpg,PG,0.9994173,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1706,33,42,2944,3036,3772,3864,94208,97152,120704,123648,0.7293241965973535,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1707,33,43,2944,3036,3864,3956,94208,97152,123648,126592,0.19187145557655952,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1708,33,44,2944,3036,3956,4048,94208,97152,126592,129536,0.35444234404536873,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1709,33,45,2944,3036,4048,4140,94208,97152,129536,132480,0.34983459357277896,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1710,33,46,2944,3036,4140,4232,94208,97152,132480,135424,0.356687145557656,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1711,33,47,2944,3036,4232,4324,94208,97152,135424,138368,0.5396975425330813,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1712,33,48,2944,3036,4324,4416,94208,97152,138368,141312,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1713,33,49,2944,3036,4416,4508,94208,97152,141312,144256,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1714,33,50,2944,3036,4508,4600,94208,97152,144256,147200,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1715,33,51,2944,3036,4600,4692,94208,97152,147200,150144,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1716,33,52,2944,3036,4692,4712,94208,97152,150144,150784,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1717,34,1,3036,3128,0,92,97152,100096,0,2944,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1718,34,2,3036,3128,92,184,97152,100096,2944,5888,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1719,34,3,3036,3128,184,276,97152,100096,5888,8832,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1720,34,4,3036,3128,276,368,97152,100096,8832,11776,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1721,34,5,3036,3128,368,460,97152,100096,11776,14720,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1722,34,6,3036,3128,460,552,97152,100096,14720,17664,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1723,34,7,3036,3128,552,644,97152,100096,17664,20608,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1724,34,8,3036,3128,644,736,97152,100096,20608,23552,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1725,34,9,3036,3128,736,828,97152,100096,23552,26496,0.04737712665406434,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1726,34,10,3036,3128,828,920,97152,100096,26496,29440,0.8573960302457467,0076/JGOG_0076-tile-r34c10.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1727,34,11,3036,3128,920,1012,97152,100096,29440,32384,0.9637287334593573,0076/JGOG_0076-tile-r34c11.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1728,34,12,3036,3128,1012,1104,97152,100096,32384,35328,0.970226843100189,0076/JGOG_0076-tile-r34c12.jpg,PG,0.9999759,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1729,34,13,3036,3128,1104,1196,97152,100096,35328,38272,0.9751890359168242,0076/JGOG_0076-tile-r34c13.jpg,SP,0.8615408,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1730,34,14,3036,3128,1196,1288,97152,100096,38272,41216,0.9762523629489605,0076/JGOG_0076-tile-r34c14.jpg,ST,0.99855644,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1731,34,15,3036,3128,1288,1380,97152,100096,41216,44160,0.9813327032136105,0076/JGOG_0076-tile-r34c15.jpg,ST,0.99805295,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1732,34,16,3036,3128,1380,1472,97152,100096,44160,47104,0.9782608695652173,0076/JGOG_0076-tile-r34c16.jpg,ST,0.9999999,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1733,34,17,3036,3128,1472,1564,97152,100096,47104,50048,0.9419896030245747,0076/JGOG_0076-tile-r34c17.jpg,ST,0.8774073,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1734,34,18,3036,3128,1564,1656,97152,100096,50048,52992,0.9678638941398866,0076/JGOG_0076-tile-r34c18.jpg,SP,0.9858498,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1735,34,19,3036,3128,1656,1748,97152,100096,52992,55936,0.9805056710775049,0076/JGOG_0076-tile-r34c19.jpg,ST,0.67147815,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1736,34,20,3036,3128,1748,1840,97152,100096,55936,58880,0.9819234404536862,0076/JGOG_0076-tile-r34c20.jpg,SP,0.9934198,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1737,34,21,3036,3128,1840,1932,97152,100096,58880,61824,0.9547495274102079,0076/JGOG_0076-tile-r34c21.jpg,SP,0.98887616,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1738,34,22,3036,3128,1932,2024,97152,100096,61824,64768,0.9629017013232513,0076/JGOG_0076-tile-r34c22.jpg,PG,0.9486285,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1739,34,23,3036,3128,2024,2116,97152,100096,64768,67712,0.9715264650283554,0076/JGOG_0076-tile-r34c23.jpg,SP,0.9967223,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1740,34,24,3036,3128,2116,2208,97152,100096,67712,70656,0.969281663516068,0076/JGOG_0076-tile-r34c24.jpg,SP,0.9154301,0.0,0.9999999
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1741,34,25,3036,3128,2208,2300,97152,100096,70656,73600,0.9731805293005671,0076/JGOG_0076-tile-r34c25.jpg,SP,0.9999808,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1742,34,26,3036,3128,2300,2392,97152,100096,73600,76544,0.9709357277882797,0076/JGOG_0076-tile-r34c26.jpg,UD,0.52133965,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1743,34,27,3036,3128,2392,2484,97152,100096,76544,79488,0.9790879017013232,0076/JGOG_0076-tile-r34c27.jpg,SP,0.9965617,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1744,34,28,3036,3128,2484,2576,97152,100096,79488,82432,0.9747164461247637,0076/JGOG_0076-tile-r34c28.jpg,SP,0.9927731,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1745,34,29,3036,3128,2576,2668,97152,100096,82432,85376,0.9794423440453687,0076/JGOG_0076-tile-r34c29.jpg,PG,0.8144083,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1746,34,30,3036,3128,2668,2760,97152,100096,85376,88320,0.9813327032136105,0076/JGOG_0076-tile-r34c30.jpg,PG,0.9963021,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1747,34,31,3036,3128,2760,2852,97152,100096,88320,91264,0.9782608695652173,0076/JGOG_0076-tile-r34c31.jpg,PG,0.95576525,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1748,34,32,3036,3128,2852,2944,97152,100096,91264,94208,0.9468336483931946,0076/JGOG_0076-tile-r34c32.jpg,SP,0.9998479,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1749,34,33,3036,3128,2944,3036,97152,100096,94208,97152,0.9590028355387523,0076/JGOG_0076-tile-r34c33.jpg,UD,0.87902033,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1750,34,34,3036,3128,3036,3128,97152,100096,97152,100096,0.9763705103969754,0076/JGOG_0076-tile-r34c34.jpg,SP,0.9991353,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1751,34,35,3036,3128,3128,3220,97152,100096,100096,103040,0.9736531190926275,0076/JGOG_0076-tile-r34c35.jpg,PG,0.94921577,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1752,34,36,3036,3128,3220,3312,97152,100096,103040,105984,0.9665642722117203,0076/JGOG_0076-tile-r34c36.jpg,PG,0.80704933,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1753,34,37,3036,3128,3312,3404,97152,100096,105984,108928,0.6964792060491493,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1754,34,38,3036,3128,3404,3496,97152,100096,108928,111872,0.6956521739130435,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1755,34,39,3036,3128,3496,3588,97152,100096,111872,114816,0.9543950850661624,0076/JGOG_0076-tile-r34c39.jpg,PG,0.9953607,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1756,34,40,3036,3128,3588,3680,97152,100096,114816,117760,0.9146975425330814,0076/JGOG_0076-tile-r34c40.jpg,UD,0.99999905,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1757,34,41,3036,3128,3680,3772,97152,100096,117760,120704,0.44836956521739135,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1758,34,42,3036,3128,3772,3864,97152,100096,120704,123648,0.15689981096408318,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1759,34,43,3036,3128,3864,3956,97152,100096,123648,126592,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1760,34,44,3036,3128,3956,4048,97152,100096,126592,129536,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1761,34,45,3036,3128,4048,4140,97152,100096,129536,132480,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1762,34,46,3036,3128,4140,4232,97152,100096,132480,135424,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1763,34,47,3036,3128,4232,4324,97152,100096,135424,138368,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1764,34,48,3036,3128,4324,4416,97152,100096,138368,141312,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1765,34,49,3036,3128,4416,4508,97152,100096,141312,144256,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1766,34,50,3036,3128,4508,4600,97152,100096,144256,147200,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1767,34,51,3036,3128,4600,4692,97152,100096,147200,150144,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1768,34,52,3036,3128,4692,4712,97152,100096,150144,150784,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1769,35,1,3128,3220,0,92,100096,103040,0,2944,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1770,35,2,3128,3220,92,184,100096,103040,2944,5888,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1771,35,3,3128,3220,184,276,100096,103040,5888,8832,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1772,35,4,3128,3220,276,368,100096,103040,8832,11776,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1773,35,5,3128,3220,368,460,100096,103040,11776,14720,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1774,35,6,3128,3220,460,552,100096,103040,14720,17664,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1775,35,7,3128,3220,552,644,100096,103040,17664,20608,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1776,35,8,3128,3220,644,736,100096,103040,20608,23552,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1777,35,9,3128,3220,736,828,100096,103040,23552,26496,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1778,35,10,3128,3220,828,920,100096,103040,26496,29440,0.2303875236294897,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1779,35,11,3128,3220,920,1012,100096,103040,29440,32384,0.8902410207939507,0076/JGOG_0076-tile-r35c11.jpg,ST,0.9999974,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1780,35,12,3128,3220,1012,1104,100096,103040,32384,35328,0.9618383742911153,0076/JGOG_0076-tile-r35c12.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1781,35,13,3128,3220,1104,1196,100096,103040,35328,38272,0.9712901701323251,0076/JGOG_0076-tile-r35c13.jpg,ST,0.9819354,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1782,35,14,3128,3220,1196,1288,100096,103040,38272,41216,0.9805056710775049,0076/JGOG_0076-tile-r35c14.jpg,UD,0.8928282,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1783,35,15,3128,3220,1288,1380,100096,103040,41216,44160,0.9621928166351608,0076/JGOG_0076-tile-r35c15.jpg,SP,0.99672335,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1784,35,16,3128,3220,1380,1472,100096,103040,44160,47104,0.9554584120982986,0076/JGOG_0076-tile-r35c16.jpg,ST,0.99641126,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1785,35,17,3128,3220,1472,1564,100096,103040,47104,50048,0.9607750472589792,0076/JGOG_0076-tile-r35c17.jpg,PG,0.7744907,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1786,35,18,3128,3220,1564,1656,100096,103040,50048,52992,0.9722353497164461,0076/JGOG_0076-tile-r35c18.jpg,SP,0.9920581,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1787,35,19,3128,3220,1656,1748,100096,103040,52992,55936,0.9789697542533081,0076/JGOG_0076-tile-r35c19.jpg,PG,0.98428,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1788,35,20,3128,3220,1748,1840,100096,103040,55936,58880,0.9763705103969754,0076/JGOG_0076-tile-r35c20.jpg,ST,0.78683925,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1789,35,21,3128,3220,1840,1932,100096,103040,58880,61824,0.9400992438563327,0076/JGOG_0076-tile-r35c21.jpg,SP,0.9997439,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1790,35,22,3128,3220,1932,2024,100096,103040,61824,64768,0.9818052930056712,0076/JGOG_0076-tile-r35c22.jpg,SP,0.9975395,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1791,35,23,3128,3220,2024,2116,100096,103040,64768,67712,0.9732986767485824,0076/JGOG_0076-tile-r35c23.jpg,SP,0.9993994,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1792,35,24,3128,3220,2116,2208,100096,103040,67712,70656,0.9690453686200378,0076/JGOG_0076-tile-r35c24.jpg,SP,0.9997297,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1793,35,25,3128,3220,2208,2300,100096,103040,70656,73600,0.9649102079395085,0076/JGOG_0076-tile-r35c25.jpg,SP,0.9962171,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1794,35,26,3128,3220,2300,2392,100096,103040,73600,76544,0.9669187145557656,0076/JGOG_0076-tile-r35c26.jpg,PG,0.993133,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1795,35,27,3128,3220,2392,2484,100096,103040,76544,79488,0.9766068052930056,0076/JGOG_0076-tile-r35c27.jpg,SP,0.9999989,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1796,35,28,3128,3220,2484,2576,100096,103040,79488,82432,0.970226843100189,0076/JGOG_0076-tile-r35c28.jpg,PG,0.99998975,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1797,35,29,3128,3220,2576,2668,100096,103040,82432,85376,0.9027646502835539,0076/JGOG_0076-tile-r35c29.jpg,SP,0.6445308,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1798,35,30,3128,3220,2668,2760,100096,103040,85376,88320,0.6505198487712666,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1799,35,31,3128,3220,2760,2852,100096,103040,88320,91264,0.7707939508506615,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1800,35,32,3128,3220,2852,2944,100096,103040,91264,94208,0.8563327032136105,0076/JGOG_0076-tile-r35c32.jpg,SP,0.9998832,0.0,0.9999976
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1801,35,33,3128,3220,2944,3036,100096,103040,94208,97152,0.8568052930056712,0076/JGOG_0076-tile-r35c33.jpg,UD,0.7214659,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1802,35,34,3128,3220,3036,3128,100096,103040,97152,100096,0.7697306238185255,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1803,35,35,3128,3220,3128,3220,100096,103040,100096,103040,0.5062618147448015,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1804,35,36,3128,3220,3220,3312,100096,103040,103040,105984,0.4530954631379962,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1805,35,37,3128,3220,3312,3404,100096,103040,105984,108928,0.5092155009451795,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1806,35,38,3128,3220,3404,3496,100096,103040,108928,111872,0.09380907372400756,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1807,35,39,3128,3220,3496,3588,100096,103040,111872,114816,0.03355387523629488,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1808,35,40,3128,3220,3588,3680,100096,103040,114816,117760,0.10184310018903588,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1809,35,41,3128,3220,3680,3772,100096,103040,117760,120704,0.0009451795841209787,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1810,35,42,3128,3220,3772,3864,100096,103040,120704,123648,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1811,35,43,3128,3220,3864,3956,100096,103040,123648,126592,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1812,35,44,3128,3220,3956,4048,100096,103040,126592,129536,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1813,35,45,3128,3220,4048,4140,100096,103040,129536,132480,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1814,35,46,3128,3220,4140,4232,100096,103040,132480,135424,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1815,35,47,3128,3220,4232,4324,100096,103040,135424,138368,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1816,35,48,3128,3220,4324,4416,100096,103040,138368,141312,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1817,35,49,3128,3220,4416,4508,100096,103040,141312,144256,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1818,35,50,3128,3220,4508,4600,100096,103040,144256,147200,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1819,35,51,3128,3220,4600,4692,100096,103040,147200,150144,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1820,35,52,3128,3220,4692,4712,100096,103040,150144,150784,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1821,36,1,3220,3312,0,92,103040,105984,0,2944,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1822,36,2,3220,3312,92,184,103040,105984,2944,5888,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1823,36,3,3220,3312,184,276,103040,105984,5888,8832,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,1824,36,4,3220,3312,276,368,103040,105984,8832,11776,0.0,,,,,
