ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1028,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.12854442344045366,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1029,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.011696597353497111,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1030,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1031,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1032,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1033,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1034,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1035,23,45,2024,2116,4048,4092,64768,67712,129536,130944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1036,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1037,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1038,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1039,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1040,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1041,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1042,24,7,2116,2208,552,644,67712,70656,17664,20608,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1043,24,8,2116,2208,644,736,67712,70656,20608,23552,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1044,24,9,2116,2208,736,828,67712,70656,23552,26496,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1045,24,10,2116,2208,828,920,67712,70656,26496,29440,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1046,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.36424858223062384,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1047,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.8421550094517959,0075/JGOG_0075-tile-r24c12.jpg,ST,0.99998724,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1048,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9911389413988658,0075/JGOG_0075-tile-r24c13.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1049,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9912570888468809,0075/JGOG_0075-tile-r24c14.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1050,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9935018903591682,0075/JGOG_0075-tile-r24c15.jpg,ST,0.68835676,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1051,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9906663516068054,0075/JGOG_0075-tile-r24c16.jpg,UD,0.93494594,1.0,0.9368531
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1052,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9903119092627599,0075/JGOG_0075-tile-r24c17.jpg,SP,0.9998765,0.0,0.845983
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1053,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.98086011342155,0075/JGOG_0075-tile-r24c18.jpg,SP,0.99990773,1.0,0.99999905
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1054,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9690453686200378,0075/JGOG_0075-tile-r24c19.jpg,ST,0.999987,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1055,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9788516068052932,0075/JGOG_0075-tile-r24c20.jpg,ST,0.97227705,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1056,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9871219281663515,0075/JGOG_0075-tile-r24c21.jpg,ST,0.99998355,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1057,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9887759924385633,0075/JGOG_0075-tile-r24c22.jpg,PG,0.9997396,0.0,0.67236584
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1058,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9770793950850661,0075/JGOG_0075-tile-r24c23.jpg,PG,0.99983203,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1059,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9619565217391305,0075/JGOG_0075-tile-r24c24.jpg,PG,0.99999976,1.0,0.8969727
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1060,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9389177693761814,0075/JGOG_0075-tile-r24c25.jpg,PG,0.99970907,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1061,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9689272211720227,0075/JGOG_0075-tile-r24c26.jpg,PG,1.0,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1062,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9852315689981096,0075/JGOG_0075-tile-r24c27.jpg,MT,0.9984901,0.0,0.9991799
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1063,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.9763705103969754,0075/JGOG_0075-tile-r24c28.jpg,UD,0.9764441,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1064,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.9870037807183365,0075/JGOG_0075-tile-r24c29.jpg,UD,0.94063,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1065,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.9852315689981096,0075/JGOG_0075-tile-r24c30.jpg,UD,0.9433476,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1066,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.9877126654064273,0075/JGOG_0075-tile-r24c31.jpg,MT,0.9711917,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1067,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.935609640831758,0075/JGOG_0075-tile-r24c32.jpg,MT,0.9555959,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1068,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.9879489603024575,0075/JGOG_0075-tile-r24c33.jpg,SP,0.81148815,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1069,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.9873582230623819,0075/JGOG_0075-tile-r24c34.jpg,MT,0.52268904,0.0,0.99922836
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1070,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.9032372400756143,0075/JGOG_0075-tile-r24c35.jpg,UD,0.9804781,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1071,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.5366257088846881,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1072,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.8864603024574669,0075/JGOG_0075-tile-r24c37.jpg,ST,0.7418498,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1073,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.9091446124763705,0075/JGOG_0075-tile-r24c38.jpg,MT,0.97644216,0.0,0.9999962
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1074,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.7124291115311909,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1075,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.24102079395085071,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1076,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1077,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1078,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1079,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1080,24,45,2116,2208,4048,4092,67712,70656,129536,130944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1081,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1082,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1083,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1084,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1085,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1086,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1087,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1088,25,8,2208,2300,644,736,70656,73600,20608,23552,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1089,25,9,2208,2300,736,828,70656,73600,23552,26496,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1090,25,10,2208,2300,828,920,70656,73600,26496,29440,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1091,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1092,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.017722117202268493,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1093,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.4247400756143667,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1094,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9292296786389413,0075/JGOG_0075-tile-r25c14.jpg,ST,0.71912664,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1095,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9640831758034026,0075/JGOG_0075-tile-r25c15.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1096,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9445888468809074,0075/JGOG_0075-tile-r25c16.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1097,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9562854442344046,0075/JGOG_0075-tile-r25c17.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1098,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.8760633270321361,0075/JGOG_0075-tile-r25c18.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1099,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9081994328922495,0075/JGOG_0075-tile-r25c19.jpg,ST,0.9999994,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1100,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9806238185255198,0075/JGOG_0075-tile-r25c20.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1101,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9677457466918714,0075/JGOG_0075-tile-r25c21.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1102,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9610113421550095,0075/JGOG_0075-tile-r25c22.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1103,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9897211720226842,0075/JGOG_0075-tile-r25c23.jpg,PG,0.99998987,1.0,0.9997532
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1104,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9903119092627599,0075/JGOG_0075-tile-r25c24.jpg,PG,0.9997743,1.0,0.99992144
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1105,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9833412098298677,0075/JGOG_0075-tile-r25c25.jpg,PG,0.9999465,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1106,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9760160680529301,0075/JGOG_0075-tile-r25c26.jpg,PG,0.83551663,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1107,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.9722353497164461,0075/JGOG_0075-tile-r25c27.jpg,SP,0.9774559,0.0,0.99999964
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1108,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.957703213610586,0075/JGOG_0075-tile-r25c28.jpg,MT,0.99286133,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1109,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.9689272211720227,0075/JGOG_0075-tile-r25c29.jpg,UD,0.9844973,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1110,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.9874763705103969,0075/JGOG_0075-tile-r25c30.jpg,PG,0.9999894,0.0,0.9999695
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1111,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9849952741020794,0075/JGOG_0075-tile-r25c31.jpg,PG,0.9855627,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1112,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9652646502835539,0075/JGOG_0075-tile-r25c32.jpg,UD,0.99861073,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1113,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.9884215500945178,0075/JGOG_0075-tile-r25c33.jpg,UD,0.97825044,0.0,0.9995987
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1114,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.9862948960302458,0075/JGOG_0075-tile-r25c34.jpg,PG,0.7256076,0.0,0.9999782
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1115,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9595935727788281,0075/JGOG_0075-tile-r25c35.jpg,UD,0.8403895,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1116,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.8263232514177694,0075/JGOG_0075-tile-r25c36.jpg,PG,0.93253,0.0,0.9999989
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1117,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.917296786389414,0075/JGOG_0075-tile-r25c37.jpg,PG,0.82674235,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1118,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.9530954631379962,0075/JGOG_0075-tile-r25c38.jpg,PG,0.99946433,0.0,0.9999651
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1119,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.9608931947069944,0075/JGOG_0075-tile-r25c39.jpg,PG,0.9994591,0.0,0.99943954
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1120,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.40997164461247637,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1121,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1122,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1123,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1124,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1125,25,45,2208,2300,4048,4092,70656,73600,129536,130944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1126,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1127,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1128,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1129,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1130,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1131,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1132,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1133,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1134,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1135,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1136,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1137,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1138,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1139,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.10668714555765604,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1140,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.5719517958412098,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1141,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.8152173913043478,0075/JGOG_0075-tile-r26c16.jpg,ST,0.9998171,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1142,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9027646502835539,0075/JGOG_0075-tile-r26c17.jpg,ST,0.9999932,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1143,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9631379962192816,0075/JGOG_0075-tile-r26c18.jpg,ST,0.99999285,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1144,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.8179347826086957,0075/JGOG_0075-tile-r26c19.jpg,ST,0.99999976,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1145,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9104442344045368,0075/JGOG_0075-tile-r26c20.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1146,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9705812854442344,0075/JGOG_0075-tile-r26c21.jpg,ST,0.9999993,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1147,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9792060491493385,0075/JGOG_0075-tile-r26c22.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1148,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.8590500945179584,0075/JGOG_0075-tile-r26c23.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1149,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9568761814744802,0075/JGOG_0075-tile-r26c24.jpg,PG,0.9999825,1.0,0.85403323
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1150,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9826323251417769,0075/JGOG_0075-tile-r26c25.jpg,PG,0.9999994,0.0,0.99924326
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1151,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.9862948960302458,0075/JGOG_0075-tile-r26c26.jpg,PG,0.9998006,0.0,0.9999354
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1152,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.9840500945179584,0075/JGOG_0075-tile-r26c27.jpg,PG,0.9935122,0.0,0.9996648
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1153,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9771975425330814,0075/JGOG_0075-tile-r26c28.jpg,PG,0.99999917,0.0,0.9999999
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1154,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9422258979206048,0075/JGOG_0075-tile-r26c29.jpg,PG,0.9999993,0.0,0.99999976
