ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1275,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.36661153119092627,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1276,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.22979678638941395,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1277,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9269848771266541,0019/JGOG_0019-tile-r27c29.jpg,ST,0.9999783,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1278,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.7961956521739131,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1279,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.8577504725897921,0019/JGOG_0019-tile-r27c31.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1280,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.8733459357277883,0019/JGOG_0019-tile-r27c32.jpg,PG,0.98911846,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1281,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.7841446124763705,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1282,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.83163988657845,0019/JGOG_0019-tile-r27c34.jpg,UD,0.99994266,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1283,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.8948487712665405,0019/JGOG_0019-tile-r27c35.jpg,PG,0.9622269,0.0,0.99994826
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1284,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.8572778827977315,0019/JGOG_0019-tile-r27c36.jpg,PG,0.9999995,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1285,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.8507797731568998,0019/JGOG_0019-tile-r27c37.jpg,PG,0.9999068,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1286,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.844163516068053,0019/JGOG_0019-tile-r27c38.jpg,PG,0.9998055,0.0,0.99978036
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1287,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.8806710775047261,0019/JGOG_0019-tile-r27c39.jpg,PG,0.99992645,0.0,0.99995613
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1288,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.9190689981096408,0019/JGOG_0019-tile-r27c40.jpg,PG,0.9999707,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1289,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.9397448015122873,0019/JGOG_0019-tile-r27c41.jpg,PG,0.99988663,0.0,0.99999833
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1290,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.9767249527410208,0019/JGOG_0019-tile-r27c42.jpg,PG,0.99993515,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1291,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.9768431001890359,0019/JGOG_0019-tile-r27c43.jpg,ST,0.90982103,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1292,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.13905954631379955,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1293,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1294,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1295,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1296,27,48,2392,2484,4324,4340,76544,79488,138368,138880,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1297,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1298,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1299,28,3,2484,2576,184,276,79488,82432,5888,8832,0.447069943289225,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1300,28,4,2484,2576,276,368,79488,82432,8832,11776,0.9478969754253308,0019/JGOG_0019-tile-r28c4.jpg,ST,0.9998567,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1301,28,5,2484,2576,368,460,79488,82432,11776,14720,0.9245037807183365,0019/JGOG_0019-tile-r28c5.jpg,PG,0.88668776,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1302,28,6,2484,2576,460,552,79488,82432,14720,17664,0.7407844990548205,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1303,28,7,2484,2576,552,644,79488,82432,17664,20608,0.7569706994328924,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1304,28,8,2484,2576,644,736,79488,82432,20608,23552,0.6948251417769378,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1305,28,9,2484,2576,736,828,79488,82432,23552,26496,0.8340028355387523,0019/JGOG_0019-tile-r28c9.jpg,PG,0.99795306,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1306,28,10,2484,2576,828,920,79488,82432,26496,29440,0.8205340264650283,0019/JGOG_0019-tile-r28c10.jpg,PG,0.9999976,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1307,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.9243856332703214,0019/JGOG_0019-tile-r28c11.jpg,PG,0.575879,0.0,0.9999988
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1308,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.8349480151228732,0019/JGOG_0019-tile-r28c12.jpg,PG,0.6905819,0.0,0.9997284
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1309,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.8545604914933836,0019/JGOG_0019-tile-r28c13.jpg,PG,1.0,0.0,0.9999938
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1310,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.8125,0019/JGOG_0019-tile-r28c14.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1311,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.8937854442344046,0019/JGOG_0019-tile-r28c15.jpg,PG,0.91385335,0.0,0.9917
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1312,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.7954867674858223,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1313,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.8963846880907372,0019/JGOG_0019-tile-r28c17.jpg,PG,0.99812883,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1314,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.6996691871455577,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1315,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.65382797731569,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1316,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.5464319470699432,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1317,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.907608695652174,0019/JGOG_0019-tile-r28c21.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1318,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.8813799621928166,0019/JGOG_0019-tile-r28c22.jpg,PG,0.99999976,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1319,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9070179584120983,0019/JGOG_0019-tile-r28c23.jpg,PG,0.99999976,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1320,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.8252599243856332,0019/JGOG_0019-tile-r28c24.jpg,PG,0.99999976,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1321,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.8729914933837429,0019/JGOG_0019-tile-r28c25.jpg,PG,0.9999982,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1322,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.933719281663516,0019/JGOG_0019-tile-r28c26.jpg,PG,0.99999964,0.0,0.99968624
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1323,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.35656899810964093,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1324,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.7339319470699432,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1325,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9107986767485824,0019/JGOG_0019-tile-r28c29.jpg,PG,0.9999424,0.0,0.9999045
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1326,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.6517013232514176,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1327,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9574669187145558,0019/JGOG_0019-tile-r28c31.jpg,PG,0.99946564,0.0,0.9997012
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1328,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9286389413988658,0019/JGOG_0019-tile-r28c32.jpg,PG,0.9999161,0.0,0.9999858
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1329,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.9211956521739131,0019/JGOG_0019-tile-r28c33.jpg,PG,0.99807715,0.0,0.9999988
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1330,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.8877599243856332,0019/JGOG_0019-tile-r28c34.jpg,PG,0.99999833,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1331,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.8902410207939507,0019/JGOG_0019-tile-r28c35.jpg,PG,0.9996536,0.0,0.9998087
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1332,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.8805529300567108,0019/JGOG_0019-tile-r28c36.jpg,PG,0.6074867,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1333,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.8421550094517959,0019/JGOG_0019-tile-r28c37.jpg,PG,0.9999963,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1334,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.8348298676748582,0019/JGOG_0019-tile-r28c38.jpg,PG,0.99999726,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1335,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.8998109640831758,0019/JGOG_0019-tile-r28c39.jpg,PG,0.99999833,0.0,0.9997054
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1336,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.9354914933837429,0019/JGOG_0019-tile-r28c40.jpg,PG,0.9999207,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1337,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.9782608695652173,0019/JGOG_0019-tile-r28c41.jpg,PG,0.9999924,0.0,0.9985569
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1338,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.9738894139886578,0019/JGOG_0019-tile-r28c42.jpg,PG,0.9997718,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1339,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.7718572778827977,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1340,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1341,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1342,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1343,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1344,28,48,2484,2576,4324,4340,79488,82432,138368,138880,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1345,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1346,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1347,29,3,2576,2668,184,276,82432,85376,5888,8832,0.5421786389413988,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1348,29,4,2576,2668,276,368,82432,85376,8832,11776,0.8999291115311909,0019/JGOG_0019-tile-r29c4.jpg,PG,0.67919546,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1349,29,5,2576,2668,368,460,82432,85376,11776,14720,0.8466446124763705,0019/JGOG_0019-tile-r29c5.jpg,PG,0.99981385,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1350,29,6,2576,2668,460,552,82432,85376,14720,17664,0.7938327032136105,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1351,29,7,2576,2668,552,644,82432,85376,17664,20608,0.9118620037807184,0019/JGOG_0019-tile-r29c7.jpg,PG,0.99979466,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1352,29,8,2576,2668,644,736,82432,85376,20608,23552,0.8675567107750473,0019/JGOG_0019-tile-r29c8.jpg,PG,0.9999671,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1353,29,9,2576,2668,736,828,82432,85376,23552,26496,0.8322306238185255,0019/JGOG_0019-tile-r29c9.jpg,PG,0.9999989,0.0,0.9999993
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1354,29,10,2576,2668,828,920,82432,85376,26496,29440,0.8447542533081286,0019/JGOG_0019-tile-r29c10.jpg,PG,0.99999964,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1355,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.9391540642722117,0019/JGOG_0019-tile-r29c11.jpg,UD,0.76798105,0.0,0.9999975
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1356,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.9125708884688091,0019/JGOG_0019-tile-r29c12.jpg,PG,0.9812801,0.0,0.9999578
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1357,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.8994565217391305,0019/JGOG_0019-tile-r29c13.jpg,PG,0.99999976,0.0,0.9999982
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1358,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.8453449905482041,0019/JGOG_0019-tile-r29c14.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1359,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.9128071833648392,0019/JGOG_0019-tile-r29c15.jpg,PG,0.95569783,0.0,0.999972
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1360,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.9170604914933836,0019/JGOG_0019-tile-r29c16.jpg,PG,0.9999751,0.0,0.99994516
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1361,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.8048204158790171,0019/JGOG_0019-tile-r29c17.jpg,PG,0.9999999,0.0,0.99999976
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1362,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.8513705103969754,0019/JGOG_0019-tile-r29c18.jpg,PG,0.99999106,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1363,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.3948487712665407,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1364,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.6628071833648392,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1365,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.8904773156899811,0019/JGOG_0019-tile-r29c21.jpg,PG,0.99942267,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1366,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.7908790170132325,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1367,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.8564508506616257,0019/JGOG_0019-tile-r29c23.jpg,PG,0.99999595,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1368,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.8733459357277883,0019/JGOG_0019-tile-r29c24.jpg,PG,0.99999964,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1369,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.9315926275992439,0019/JGOG_0019-tile-r29c25.jpg,PG,0.9786912,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1370,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.9011105860113422,0019/JGOG_0019-tile-r29c26.jpg,PG,0.99998367,0.0,0.99998546
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1371,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.6296077504725898,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1372,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.9037098298676749,0019/JGOG_0019-tile-r29c28.jpg,PG,0.9999367,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1373,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.8757088846880907,0019/JGOG_0019-tile-r29c29.jpg,PG,0.99996567,0.0,0.9999995
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1374,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.6898629489603024,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1375,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.8961483931947068,0019/JGOG_0019-tile-r29c31.jpg,PG,0.9996666,0.0,0.99990356
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1376,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.9333648393194707,0019/JGOG_0019-tile-r29c32.jpg,PG,0.9996871,1.0,0.9590116
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1377,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.9216682419659734,0019/JGOG_0019-tile-r29c33.jpg,PG,0.9988317,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1378,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.8783081285444234,0019/JGOG_0019-tile-r29c34.jpg,PG,0.99988127,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1379,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.9379725897920604,0019/JGOG_0019-tile-r29c35.jpg,SP,0.99383074,0.0,0.99999976
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1380,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.9085538752362949,0019/JGOG_0019-tile-r29c36.jpg,PG,0.99957746,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1381,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.9402173913043478,0019/JGOG_0019-tile-r29c37.jpg,PG,0.99996996,0.0,0.99999976
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1382,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.9006379962192816,0019/JGOG_0019-tile-r29c38.jpg,PG,0.99987423,0.0,0.9999994
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1383,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.9431710775047261,0019/JGOG_0019-tile-r29c39.jpg,SP,0.8713495,0.0,0.9999076
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1384,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.9659735349716446,0019/JGOG_0019-tile-r29c40.jpg,PG,0.99999285,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1385,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.9827504725897921,0019/JGOG_0019-tile-r29c41.jpg,PG,0.93302155,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1386,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.9918478260869565,0019/JGOG_0019-tile-r29c42.jpg,SP,0.99997485,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1387,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.4164697542533082,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1388,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1389,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1390,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1391,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1392,29,48,2576,2668,4324,4340,82432,85376,138368,138880,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1393,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1394,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
