ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1135,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.8826795841209829,0007/JGOG_0007-tile-r21c15.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1136,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.4559310018903592,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1137,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.00708884688090734,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1138,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.2314508506616258,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1139,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.41942344045368624,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1140,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.3895321361058601,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1141,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.24432892249527413,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1142,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.14792060491493386,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1143,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.5525756143667296,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1144,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.6700141776937617,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1145,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.8249054820415879,0007/JGOG_0007-tile-r21c25.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1146,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.8572778827977315,0007/JGOG_0007-tile-r21c26.jpg,MT,0.97606444,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1147,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.8625945179584121,0007/JGOG_0007-tile-r21c27.jpg,PG,0.71624994,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1148,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.8491257088846881,0007/JGOG_0007-tile-r21c28.jpg,MT,0.9997427,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1149,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.7749291115311909,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1150,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.8187618147448015,0007/JGOG_0007-tile-r21c30.jpg,MT,0.9934028,0.0,0.99999857
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1151,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.8438090737240076,0007/JGOG_0007-tile-r21c31.jpg,PG,0.999933,0.0,0.99999976
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1152,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9627835538752363,0007/JGOG_0007-tile-r21c32.jpg,ST,0.99737996,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1153,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.42485822306238186,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1154,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.16138941398865783,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1155,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.03875236294896027,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1156,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.04536862003780726,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1157,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1158,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1159,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1160,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1161,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1162,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1163,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1164,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1165,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1166,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.00047258979206048934,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1167,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.03816162570888466,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1168,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.007325141776937585,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1169,21,49,1840,1932,4416,4508,58880,61824,141312,144256,0.20971172022684315,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1170,21,50,1840,1932,4508,4600,58880,61824,144256,147200,0.15843572778827977,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1171,21,51,1840,1932,4600,4692,58880,61824,147200,150144,0.07809546313799615,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1172,21,52,1840,1932,4692,4784,58880,61824,150144,153088,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1173,21,53,1840,1932,4784,4876,58880,61824,153088,156032,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1174,21,54,1840,1932,4876,4968,58880,61824,156032,158976,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1175,21,55,1840,1932,4968,5060,58880,61824,158976,161920,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1176,21,56,1840,1932,5060,5084,58880,61824,161920,162688,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1177,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1178,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1179,22,3,1932,2024,184,276,61824,64768,5888,8832,0.007561436672967829,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1180,22,4,1932,2024,276,368,61824,64768,8832,11776,0.2093572778827978,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1181,22,5,1932,2024,368,460,61824,64768,11776,14720,0.41800567107750475,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1182,22,6,1932,2024,460,552,61824,64768,14720,17664,0.44636105860113423,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1183,22,7,1932,2024,552,644,61824,64768,17664,20608,0.28698015122873344,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1184,22,8,1932,2024,644,736,61824,64768,20608,23552,0.5074432892249527,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1185,22,9,1932,2024,736,828,61824,64768,23552,26496,0.7151465028355388,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1186,22,10,1932,2024,828,920,61824,64768,26496,29440,0.8576323251417769,0007/JGOG_0007-tile-r22c10.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1187,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.8054111531190926,0007/JGOG_0007-tile-r22c11.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1188,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.8064744801512288,0007/JGOG_0007-tile-r22c12.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1189,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.8540879017013232,0007/JGOG_0007-tile-r22c13.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1190,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.85586011342155,0007/JGOG_0007-tile-r22c14.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1191,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.8773629489603024,0007/JGOG_0007-tile-r22c15.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1192,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.4930293005671078,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1193,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.24456521739130438,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1194,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.3533790170132325,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1195,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.600897920604915,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1196,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.334711720226843,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1197,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.2319234404536863,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1198,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.32325141776937616,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1199,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.2798913043478261,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1200,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.3556238185255198,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1201,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.6571361058601134,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1202,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.826086956521739,0007/JGOG_0007-tile-r22c26.jpg,MT,0.97384924,0.0,1.0
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1203,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9169423440453687,0007/JGOG_0007-tile-r22c27.jpg,ST,0.9821634,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1204,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.8284499054820416,0007/JGOG_0007-tile-r22c28.jpg,PG,0.9554703,0.0,0.9103203
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1205,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.8533790170132325,0007/JGOG_0007-tile-r22c29.jpg,PG,0.6430371,0.0,0.8613066
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1206,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9340737240075615,0007/JGOG_0007-tile-r22c30.jpg,ST,0.9999924,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1207,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.7743383742911153,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1208,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.30328449905482047,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1209,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.0025992438563326916,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1210,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1211,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1212,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1213,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1214,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1215,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1216,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1217,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1218,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1219,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1220,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1221,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1222,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1223,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1224,22,48,1932,2024,4324,4416,61824,64768,138368,141312,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1225,22,49,1932,2024,4416,4508,61824,64768,141312,144256,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1226,22,50,1932,2024,4508,4600,61824,64768,144256,147200,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1227,22,51,1932,2024,4600,4692,61824,64768,147200,150144,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1228,22,52,1932,2024,4692,4784,61824,64768,150144,153088,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1229,22,53,1932,2024,4784,4876,61824,64768,153088,156032,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1230,22,54,1932,2024,4876,4968,61824,64768,156032,158976,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1231,22,55,1932,2024,4968,5060,61824,64768,158976,161920,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1232,22,56,1932,2024,5060,5084,61824,64768,161920,162688,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1233,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1234,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1235,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1236,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1237,23,5,2024,2116,368,460,64768,67712,11776,14720,0.041587901701323204,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1238,23,6,2024,2116,460,552,64768,67712,14720,17664,0.43927221172022685,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1239,23,7,2024,2116,552,644,64768,67712,17664,20608,0.2967863894139887,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1240,23,8,2024,2116,644,736,64768,67712,20608,23552,0.17474007561436677,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1241,23,9,2024,2116,736,828,64768,67712,23552,26496,0.6788752362948959,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1242,23,10,2024,2116,828,920,64768,67712,26496,29440,0.8510160680529301,0007/JGOG_0007-tile-r23c10.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1243,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.8640122873345937,0007/JGOG_0007-tile-r23c11.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1244,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.8250236294896031,0007/JGOG_0007-tile-r23c12.jpg,ST,0.9999995,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1245,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.8482986767485824,0007/JGOG_0007-tile-r23c13.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1246,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.8068289224952739,0007/JGOG_0007-tile-r23c14.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1247,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.5373345935727788,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1248,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.5145321361058601,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1249,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.4281663516068053,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1250,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.2612240075614366,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1251,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.02150283553875241,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1252,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1253,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1254,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1255,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.002126654064272202,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1256,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.21703686200378072,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1257,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.6786389413988658,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1258,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.8581049149338376,0007/JGOG_0007-tile-r23c26.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1259,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.8464083175803403,0007/JGOG_0007-tile-r23c27.jpg,ST,1.0,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1260,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.7924149338374291,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1261,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.49338374291115306,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1262,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.24539224952741023,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1263,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.00508034026465026,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1264,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1265,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1266,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1267,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1268,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1269,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1270,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1271,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1272,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1273,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1274,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1275,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1276,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
