ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1178,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9903119092627599,0042/JGOG_0042-tile-r26c28.jpg,SP,0.99672794,1.0,0.99988997
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1179,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9898393194706995,0042/JGOG_0042-tile-r26c29.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1180,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.9911389413988658,0042/JGOG_0042-tile-r26c30.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1181,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9728260869565217,0042/JGOG_0042-tile-r26c31.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1182,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.989366729678639,0042/JGOG_0042-tile-r26c32.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1183,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.842273156899811,0042/JGOG_0042-tile-r26c33.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1184,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.5217391304347826,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1185,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.8145085066162571,0042/JGOG_0042-tile-r26c35.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1186,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9573487712665405,0042/JGOG_0042-tile-r26c36.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1187,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.947069943289225,0042/JGOG_0042-tile-r26c37.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1188,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.9552221172022685,0042/JGOG_0042-tile-r26c38.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1189,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.5200850661625709,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1190,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.28745274102079393,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1191,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.8093100189035917,0042/JGOG_0042-tile-r26c41.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1192,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.9168241965973535,0042/JGOG_0042-tile-r26c42.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1193,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.3929584120982987,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1194,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1195,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1196,26,46,2300,2392,4140,4216,73600,76544,132480,134912,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1197,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1198,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0025992438563326916,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1199,27,3,2392,2484,184,276,76544,79488,5888,8832,0.4178875236294896,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1200,27,4,2392,2484,276,368,76544,79488,8832,11776,0.8495982986767487,0042/JGOG_0042-tile-r27c4.jpg,UD,0.621554,1.0,0.9500783
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1201,27,5,2392,2484,368,460,76544,79488,11776,14720,0.9825141776937617,0042/JGOG_0042-tile-r27c5.jpg,ST,0.9829365,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1202,27,6,2392,2484,460,552,76544,79488,14720,17664,0.9943289224952739,0042/JGOG_0042-tile-r27c6.jpg,SP,0.9999999,0.0,0.9999982
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1203,27,7,2392,2484,552,644,76544,79488,17664,20608,0.990430056710775,0042/JGOG_0042-tile-r27c7.jpg,SP,0.9999721,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1204,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9919659735349717,0042/JGOG_0042-tile-r27c8.jpg,ST,0.9999496,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1205,27,9,2392,2484,736,828,76544,79488,23552,26496,0.9686909262759924,0042/JGOG_0042-tile-r27c9.jpg,UD,0.97613186,0.0,0.9722076
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1206,27,10,2392,2484,828,920,76544,79488,26496,29440,0.9719990548204158,0042/JGOG_0042-tile-r27c10.jpg,ST,0.9999993,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1207,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9870037807183365,0042/JGOG_0042-tile-r27c11.jpg,UD,0.99998736,0.0,0.9976908
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1208,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.989366729678639,0042/JGOG_0042-tile-r27c12.jpg,SP,0.9344808,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1209,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9745982986767487,0042/JGOG_0042-tile-r27c13.jpg,UD,0.83922035,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1210,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.9693998109640831,0042/JGOG_0042-tile-r27c14.jpg,UD,0.9979954,1.0,0.9999932
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1211,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.9747164461247637,0042/JGOG_0042-tile-r27c15.jpg,UD,0.82804257,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1212,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9890122873345937,0042/JGOG_0042-tile-r27c16.jpg,ST,0.99950504,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1213,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.9901937618147448,0042/JGOG_0042-tile-r27c17.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1214,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.964437618147448,0042/JGOG_0042-tile-r27c18.jpg,PG,0.99637896,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1215,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.9825141776937617,0042/JGOG_0042-tile-r27c19.jpg,UD,0.99872583,0.0,0.99975103
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1216,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9823960302457467,0042/JGOG_0042-tile-r27c20.jpg,UD,0.9083085,0.0,0.9999999
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1217,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9610113421550095,0042/JGOG_0042-tile-r27c21.jpg,UD,0.9999566,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1218,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.950968809073724,0042/JGOG_0042-tile-r27c22.jpg,UD,0.9938099,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1219,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.906663516068053,0042/JGOG_0042-tile-r27c23.jpg,UD,0.80048275,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1220,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9690453686200378,0042/JGOG_0042-tile-r27c24.jpg,MT,0.9998628,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1221,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.9920841209829868,0042/JGOG_0042-tile-r27c25.jpg,PG,0.551457,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1222,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.9724716446124764,0042/JGOG_0042-tile-r27c26.jpg,UD,0.99997306,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1223,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9964555765595463,0042/JGOG_0042-tile-r27c27.jpg,SP,0.9999138,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1224,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.989366729678639,0042/JGOG_0042-tile-r27c28.jpg,SP,0.99425745,1.0,0.9990231
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1225,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9901937618147448,0042/JGOG_0042-tile-r27c29.jpg,ST,0.9999999,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1226,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.9890122873345937,0042/JGOG_0042-tile-r27c30.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1227,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.9913752362948959,0042/JGOG_0042-tile-r27c31.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1228,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9880671077504727,0042/JGOG_0042-tile-r27c32.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1229,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.8876417769376181,0042/JGOG_0042-tile-r27c33.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1230,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.895203213610586,0042/JGOG_0042-tile-r27c34.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1231,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9592391304347827,0042/JGOG_0042-tile-r27c35.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1232,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.9649102079395085,0042/JGOG_0042-tile-r27c36.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1233,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.7331049149338376,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1234,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.1727315689981097,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1235,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.13563327032136102,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1236,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.5207939508506616,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1237,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.7655954631379962,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1238,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.8921313799621928,0042/JGOG_0042-tile-r27c42.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1239,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.27575614366729684,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1240,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1241,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1242,27,46,2392,2484,4140,4216,76544,79488,132480,134912,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1243,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1244,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1245,28,3,2484,2576,184,276,79488,82432,5888,8832,0.03981568998109637,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1246,28,4,2484,2576,276,368,79488,82432,8832,11776,0.7175094517958412,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1247,28,5,2484,2576,368,460,79488,82432,11776,14720,0.9587665406427222,0042/JGOG_0042-tile-r28c5.jpg,ST,0.9991154,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1248,28,6,2484,2576,460,552,79488,82432,14720,17664,0.9885396975425331,0042/JGOG_0042-tile-r28c6.jpg,SP,0.9999789,1.0,0.7727042
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1249,28,7,2484,2576,552,644,79488,82432,17664,20608,0.9916115311909263,0042/JGOG_0042-tile-r28c7.jpg,SP,0.99997735,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1250,28,8,2484,2576,644,736,79488,82432,20608,23552,0.9892485822306238,0042/JGOG_0042-tile-r28c8.jpg,SP,0.9971214,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1251,28,9,2484,2576,736,828,79488,82432,23552,26496,0.9758979206049151,0042/JGOG_0042-tile-r28c9.jpg,ST,0.9999999,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1252,28,10,2484,2576,828,920,79488,82432,26496,29440,0.9809782608695652,0042/JGOG_0042-tile-r28c10.jpg,SP,0.9863794,0.0,0.99614453
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1253,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.9827504725897921,0042/JGOG_0042-tile-r28c11.jpg,UD,0.5137788,0.0,0.95107824
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1254,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.9774338374291115,0042/JGOG_0042-tile-r28c12.jpg,SP,0.9993698,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1255,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.9880671077504727,0042/JGOG_0042-tile-r28c13.jpg,ST,0.9421389,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1256,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.9849952741020794,0042/JGOG_0042-tile-r28c14.jpg,UD,0.996856,0.0,0.9999999
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1257,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9925567107750473,0042/JGOG_0042-tile-r28c15.jpg,SP,0.9999943,1.0,0.9993543
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1258,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.9223771266540642,0042/JGOG_0042-tile-r28c16.jpg,ST,0.9941109,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1259,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.7378308128544423,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1260,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.9767249527410208,0042/JGOG_0042-tile-r28c18.jpg,SP,0.9863257,0.0,0.999998
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1261,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.9861767485822306,0042/JGOG_0042-tile-r28c19.jpg,SP,0.99839574,0.0,0.9985903
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1262,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9805056710775049,0042/JGOG_0042-tile-r28c20.jpg,UD,0.7187784,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1263,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9708175803402647,0042/JGOG_0042-tile-r28c21.jpg,UD,0.9984425,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1264,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9816871455576559,0042/JGOG_0042-tile-r28c22.jpg,UD,0.52119815,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1265,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.983813799621928,0042/JGOG_0042-tile-r28c23.jpg,UD,0.99559754,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1266,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.9782608695652173,0042/JGOG_0042-tile-r28c24.jpg,UD,0.9109698,0.0,0.9999988
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1267,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9805056710775049,0042/JGOG_0042-tile-r28c25.jpg,ST,0.8473122,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1268,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.9936200378071834,0042/JGOG_0042-tile-r28c26.jpg,SP,0.99751735,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1269,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9940926275992439,0042/JGOG_0042-tile-r28c27.jpg,SP,0.5676314,0.0,0.9999999
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1270,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9931474480151229,0042/JGOG_0042-tile-r28c28.jpg,UD,0.9768474,0.0,0.9999958
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1271,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9896030245746692,0042/JGOG_0042-tile-r28c29.jpg,SP,0.89392585,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1272,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.9874763705103969,0042/JGOG_0042-tile-r28c30.jpg,MT,0.9986707,1.0,0.99943095
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1273,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9906663516068054,0042/JGOG_0042-tile-r28c31.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1274,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9894848771266541,0042/JGOG_0042-tile-r28c32.jpg,ST,0.9999995,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1275,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.9375,0042/JGOG_0042-tile-r28c33.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1276,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.9848771266540642,0042/JGOG_0042-tile-r28c34.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1277,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.9387996219281664,0042/JGOG_0042-tile-r28c35.jpg,ST,0.9999999,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1278,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.8289224952741021,0042/JGOG_0042-tile-r28c36.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1279,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.7497637051039697,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1280,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.8810255198487712,0042/JGOG_0042-tile-r28c38.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1281,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.9526228733459358,0042/JGOG_0042-tile-r28c39.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1282,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.8344754253308129,0042/JGOG_0042-tile-r28c40.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1283,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.8035207939508507,0042/JGOG_0042-tile-r28c41.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1284,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.6539461247637051,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1285,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.22353497164461245,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1286,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1287,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1288,28,46,2484,2576,4140,4216,79488,82432,132480,134912,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1289,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1290,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1291,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1292,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0262287334593573,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1293,29,5,2576,2668,368,460,82432,85376,11776,14720,0.4886578449905482,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1294,29,6,2576,2668,460,552,82432,85376,14720,17664,0.9884215500945178,0042/JGOG_0042-tile-r29c6.jpg,SP,0.99998856,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1295,29,7,2576,2668,552,644,82432,85376,17664,20608,0.9923204158790171,0042/JGOG_0042-tile-r29c7.jpg,SP,0.99998474,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1296,29,8,2576,2668,644,736,82432,85376,20608,23552,0.994210775047259,0042/JGOG_0042-tile-r29c8.jpg,ST,0.9893031,,
