ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,401,12,5,1012,1104,368,460,32384,35328,11776,14720,0.04288752362948955,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,402,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9400992438563327,0010/JGOG_0010-tile-r12c6.jpg,MT,0.9885798,0.0,0.999348
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,403,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9959829867674859,0010/JGOG_0010-tile-r12c7.jpg,ST,0.97730184,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,404,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9903119092627599,0010/JGOG_0010-tile-r12c8.jpg,MT,0.6942486,1.0,0.9263847
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,405,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9799149338374291,0010/JGOG_0010-tile-r12c9.jpg,SP,0.99944633,1.0,0.9982492
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,406,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9781427221172023,0010/JGOG_0010-tile-r12c10.jpg,ST,0.84406614,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,407,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9925567107750473,0010/JGOG_0010-tile-r12c11.jpg,UD,0.99307775,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,408,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9912570888468809,0010/JGOG_0010-tile-r12c12.jpg,SP,0.9995084,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,409,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9911389413988658,0010/JGOG_0010-tile-r12c13.jpg,SP,0.99934846,0.0,0.9999765
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,410,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9873582230623819,0010/JGOG_0010-tile-r12c14.jpg,MT,0.9999825,1.0,0.9384759
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,411,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9909026465028355,0010/JGOG_0010-tile-r12c15.jpg,SP,0.75488836,0.0,0.99999297
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,412,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9927930056710775,0010/JGOG_0010-tile-r12c16.jpg,MT,0.87958443,0.0,0.9657967
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,413,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9886578449905482,0010/JGOG_0010-tile-r12c17.jpg,SP,0.9327027,0.0,0.98162675
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,414,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9886578449905482,0010/JGOG_0010-tile-r12c18.jpg,MT,0.9199962,0.0,0.54657626
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,415,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9715264650283554,0010/JGOG_0010-tile-r12c19.jpg,SP,0.9999957,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,416,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.844281663516068,0010/JGOG_0010-tile-r12c20.jpg,SP,0.9997812,0.0,0.9999658
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,417,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9813327032136105,0010/JGOG_0010-tile-r12c21.jpg,SP,0.991623,0.0,0.99999905
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,418,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9857041587901701,0010/JGOG_0010-tile-r12c22.jpg,SP,0.9999906,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,419,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9833412098298677,0010/JGOG_0010-tile-r12c23.jpg,SP,0.9999987,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,420,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9457703213610587,0010/JGOG_0010-tile-r12c24.jpg,MT,0.97788024,0.0,0.99999785
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,421,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9888941398865785,0010/JGOG_0010-tile-r12c25.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,422,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9906663516068054,0010/JGOG_0010-tile-r12c26.jpg,SP,0.999997,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,423,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9852315689981096,0010/JGOG_0010-tile-r12c27.jpg,SP,0.9999994,1.0,0.748923
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,424,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9833412098298677,0010/JGOG_0010-tile-r12c28.jpg,SP,0.9998952,0.0,0.996298
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,425,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9655009451795842,0010/JGOG_0010-tile-r12c29.jpg,SP,0.99999535,0.0,0.998973
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,426,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9424621928166351,0010/JGOG_0010-tile-r12c30.jpg,SP,0.9999999,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,427,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9877126654064273,0010/JGOG_0010-tile-r12c31.jpg,ST,0.99997795,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,428,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.4722353497164462,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,429,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,430,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,431,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,432,12,36,1012,1104,3220,3224,32384,35328,103040,103168,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,433,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,434,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,435,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,436,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,437,13,5,1104,1196,368,460,35328,38272,11776,14720,0.430765595463138,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,438,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9901937618147448,0010/JGOG_0010-tile-r13c6.jpg,MT,0.64641505,1.0,0.7827456
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,439,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9813327032136105,0010/JGOG_0010-tile-r13c7.jpg,UD,0.83973175,0.0,0.79797375
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,440,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9745982986767487,0010/JGOG_0010-tile-r13c8.jpg,MT,0.99570435,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,441,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9896030245746692,0010/JGOG_0010-tile-r13c9.jpg,MT,0.8665515,1.0,0.9405611
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,442,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9872400756143668,0010/JGOG_0010-tile-r13c10.jpg,UD,0.98809147,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,443,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9917296786389413,0010/JGOG_0010-tile-r13c11.jpg,SP,0.9999925,0.0,0.99999857
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,444,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9916115311909263,0010/JGOG_0010-tile-r13c12.jpg,SP,0.99944216,0.0,0.9999993
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,445,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9892485822306238,0010/JGOG_0010-tile-r13c13.jpg,SP,0.9999709,0.0,0.9999912
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,446,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9885396975425331,0010/JGOG_0010-tile-r13c14.jpg,ST,0.64120084,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,447,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9918478260869565,0010/JGOG_0010-tile-r13c15.jpg,SP,0.9941857,0.0,0.99996305
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,448,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9841682419659734,0010/JGOG_0010-tile-r13c16.jpg,ST,0.75526613,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,449,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9809782608695652,0010/JGOG_0010-tile-r13c17.jpg,SP,0.9999969,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,450,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.98086011342155,0010/JGOG_0010-tile-r13c18.jpg,SP,0.88527954,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,451,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.858813799621928,0010/JGOG_0010-tile-r13c19.jpg,SP,0.99825877,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,452,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.5847117202268431,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,453,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9851134215500946,0010/JGOG_0010-tile-r13c21.jpg,ST,0.9830142,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,454,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9842863894139886,0010/JGOG_0010-tile-r13c22.jpg,SP,0.9999999,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,455,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9846408317580341,0010/JGOG_0010-tile-r13c23.jpg,SP,1.0,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,456,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.943289224952741,0010/JGOG_0010-tile-r13c24.jpg,SP,0.998845,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,457,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9538043478260869,0010/JGOG_0010-tile-r13c25.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,458,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9624291115311909,0010/JGOG_0010-tile-r13c26.jpg,SP,0.7947129,1.0,0.99998796
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,459,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9866493383742911,0010/JGOG_0010-tile-r13c27.jpg,SP,1.0,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,460,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9911389413988658,0010/JGOG_0010-tile-r13c28.jpg,SP,0.99999964,0.0,0.99979335
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,461,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9788516068052932,0010/JGOG_0010-tile-r13c29.jpg,SP,0.9999989,0.0,0.99999607
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,462,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9538043478260869,0010/JGOG_0010-tile-r13c30.jpg,ST,0.9821347,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,463,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.8582230623818525,0010/JGOG_0010-tile-r13c31.jpg,ST,0.9999982,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,464,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.1880907372400756,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,465,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,466,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,467,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,468,13,36,1104,1196,3220,3224,35328,38272,103040,103168,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,469,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,470,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,471,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,472,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,473,14,5,1196,1288,368,460,38272,41216,11776,14720,0.7991493383742911,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,474,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9742438563327032,0010/JGOG_0010-tile-r14c6.jpg,UD,0.98921204,0.0,0.99997866
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,475,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9780245746691871,0010/JGOG_0010-tile-r14c7.jpg,UD,0.8638388,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,476,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9745982986767487,0010/JGOG_0010-tile-r14c8.jpg,MT,0.9448744,0.0,0.99999917
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,477,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9874763705103969,0010/JGOG_0010-tile-r14c9.jpg,SP,0.7304665,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,478,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9916115311909263,0010/JGOG_0010-tile-r14c10.jpg,ST,0.54533577,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,479,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9897211720226842,0010/JGOG_0010-tile-r14c11.jpg,SP,0.9998715,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,480,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9903119092627599,0010/JGOG_0010-tile-r14c12.jpg,ST,0.98836863,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,481,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9885396975425331,0010/JGOG_0010-tile-r14c13.jpg,SP,0.9999032,0.0,0.97094744
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,482,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9913752362948959,0010/JGOG_0010-tile-r14c14.jpg,SP,0.9990318,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,483,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9877126654064273,0010/JGOG_0010-tile-r14c15.jpg,SP,0.9999989,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,484,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9868856332703214,0010/JGOG_0010-tile-r14c16.jpg,SP,0.99889463,0.0,0.9998349
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,485,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9697542533081286,0010/JGOG_0010-tile-r14c17.jpg,UD,0.832544,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,486,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9884215500945178,0010/JGOG_0010-tile-r14c18.jpg,SP,0.9999999,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,487,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9854678638941398,0010/JGOG_0010-tile-r14c19.jpg,SP,0.9999999,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,488,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9916115311909263,0010/JGOG_0010-tile-r14c20.jpg,UD,0.99583495,0.0,0.99999976
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,489,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9801512287334595,0010/JGOG_0010-tile-r14c21.jpg,SP,0.99993,0.0,0.9990752
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,490,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9642013232514176,0010/JGOG_0010-tile-r14c22.jpg,SP,0.99996066,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,491,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9757797731568998,0010/JGOG_0010-tile-r14c23.jpg,SP,0.9999999,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,492,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9794423440453687,0010/JGOG_0010-tile-r14c24.jpg,SP,0.9999815,0.0,0.9999999
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,493,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.8998109640831758,0010/JGOG_0010-tile-r14c25.jpg,ST,0.9999963,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,494,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9734168241965974,0010/JGOG_0010-tile-r14c26.jpg,ST,0.99999523,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,495,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9539224952741021,0010/JGOG_0010-tile-r14c27.jpg,SP,0.98970044,1.0,0.97021806
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,496,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9606568998109641,0010/JGOG_0010-tile-r14c28.jpg,ST,0.9342982,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,497,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.953686200378072,0010/JGOG_0010-tile-r14c29.jpg,UD,0.63409543,1.0,0.67192614
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,498,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.8850425330812854,0010/JGOG_0010-tile-r14c30.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,499,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9294659735349717,0010/JGOG_0010-tile-r14c31.jpg,ST,1.0,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,500,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.03851606805293002,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,501,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,502,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,503,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,504,14,36,1196,1288,3220,3224,38272,41216,103040,103168,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,505,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,506,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,507,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,508,15,4,1288,1380,276,368,41216,44160,8832,11776,0.16552457466918724,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,509,15,5,1288,1380,368,460,41216,44160,11776,14720,0.9852315689981096,0010/JGOG_0010-tile-r15c5.jpg,ST,0.8490461,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,510,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9525047258979206,0010/JGOG_0010-tile-r15c6.jpg,UD,0.78396624,0.0,0.99960047
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,511,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9123345935727788,0010/JGOG_0010-tile-r15c7.jpg,PG,0.99997187,0.0,0.9999589
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,512,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9343100189035917,0010/JGOG_0010-tile-r15c8.jpg,SP,0.5270962,0.0,1.0
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,513,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9926748582230622,0010/JGOG_0010-tile-r15c9.jpg,SP,0.99501413,0.0,0.9999449
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,514,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9918478260869565,0010/JGOG_0010-tile-r15c10.jpg,MT,0.79954964,0.0,0.9998056
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,515,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9911389413988658,0010/JGOG_0010-tile-r15c11.jpg,PG,0.9569197,0.0,0.99999845
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,516,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9910207939508507,0010/JGOG_0010-tile-r15c12.jpg,ST,0.9955128,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,517,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9852315689981096,0010/JGOG_0010-tile-r15c13.jpg,UD,0.6152057,0.0,0.9999995
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,518,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.9912570888468809,0010/JGOG_0010-tile-r15c14.jpg,SP,0.9832494,0.0,0.99999964
