ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1169,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.4263941398865784,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1170,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.05730151228733462,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1171,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.21561909262759926,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1172,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.8506616257088847,0020/JGOG_0020-tile-r26c22.jpg,PG,0.9995615,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1173,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.554820415879017,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1174,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.4745982986767486,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1175,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.7672495274102079,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1176,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.7229442344045368,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1177,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.7720935727788281,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1178,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.7672495274102079,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1179,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.926866729678639,0020/JGOG_0020-tile-r26c29.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1180,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.8896502835538752,0020/JGOG_0020-tile-r26c30.jpg,PG,0.9999969,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1181,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.8410916824196597,0020/JGOG_0020-tile-r26c31.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1182,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.8865784499054822,0020/JGOG_0020-tile-r26c32.jpg,PG,0.99999976,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1183,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.9584120982986768,0020/JGOG_0020-tile-r26c33.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1184,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9799149338374291,0020/JGOG_0020-tile-r26c34.jpg,PG,0.9999989,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1185,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.8634215500945178,0020/JGOG_0020-tile-r26c35.jpg,ST,0.9999862,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1186,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.6353969754253308,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1187,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.6769848771266541,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1188,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.6544187145557656,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1189,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.47046313799621925,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1190,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.7685491493383743,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1191,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.4360822306238185,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1192,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.37204631379962194,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1193,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.7007325141776939,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1194,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.7231805293005671,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1195,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.7158553875236295,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1196,26,46,2300,2392,4140,4216,73600,76544,132480,134912,0.5030034324942791,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1197,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1198,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1199,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1200,27,4,2392,2484,276,368,76544,79488,8832,11776,0.3263232514177693,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1201,27,5,2392,2484,368,460,76544,79488,11776,14720,0.5694706994328923,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1202,27,6,2392,2484,460,552,76544,79488,14720,17664,0.365430056710775,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1203,27,7,2392,2484,552,644,76544,79488,17664,20608,0.5562381852551985,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1204,27,8,2392,2484,644,736,76544,79488,20608,23552,0.7576795841209829,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1205,27,9,2392,2484,736,828,76544,79488,23552,26496,0.5249291115311909,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1206,27,10,2392,2484,828,920,76544,79488,26496,29440,0.6344517958412098,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1207,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.6639886578449905,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1208,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.7371219281663515,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1209,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.430765595463138,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1210,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.7573251417769378,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1211,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.8005671077504727,0020/JGOG_0020-tile-r27c15.jpg,ST,0.9956591,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1212,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.7546077504725898,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1213,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.4338374291115311,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1214,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.7640595463137996,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1215,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.6711956521739131,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1216,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.3761814744801512,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1217,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.00708884688090734,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1218,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.4761342155009452,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1219,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.7768194706994329,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1220,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.2777646502835539,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1221,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.8201795841209829,0020/JGOG_0020-tile-r27c25.jpg,PG,0.9999999,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1222,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.9460066162570888,0020/JGOG_0020-tile-r27c26.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1223,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.94234404536862,0020/JGOG_0020-tile-r27c27.jpg,PG,0.9999976,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1224,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.9714083175803403,0020/JGOG_0020-tile-r27c28.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1225,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.8254962192816635,0020/JGOG_0020-tile-r27c29.jpg,PG,0.9999994,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1226,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.8531427221172023,0020/JGOG_0020-tile-r27c30.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1227,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.8562145557655954,0020/JGOG_0020-tile-r27c31.jpg,PG,0.9999976,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1228,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9507325141776939,0020/JGOG_0020-tile-r27c32.jpg,PG,0.9999995,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1229,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9603024574669186,0020/JGOG_0020-tile-r27c33.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1230,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9658553875236295,0020/JGOG_0020-tile-r27c34.jpg,PG,0.9994073,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1231,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.6498109640831758,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1232,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.65382797731569,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1233,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.5699432892249527,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1234,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.8889413988657844,0020/JGOG_0020-tile-r27c38.jpg,PG,0.91941327,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1235,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.7585066162570888,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1236,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.7618147448015122,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1237,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.5163043478260869,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1238,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.21774574669187147,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1239,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.8512523629489605,0020/JGOG_0020-tile-r27c43.jpg,ST,0.99999034,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1240,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.8784262759924385,0020/JGOG_0020-tile-r27c44.jpg,ST,0.99928015,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1241,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.7668950850661624,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1242,27,46,2392,2484,4140,4216,76544,79488,132480,134912,0.5351830663615561,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1243,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1244,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1245,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1246,28,4,2484,2576,276,368,79488,82432,8832,11776,0.011460302457466867,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1247,28,5,2484,2576,368,460,79488,82432,11776,14720,0.40004725897920607,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1248,28,6,2484,2576,460,552,79488,82432,14720,17664,0.7458648393194707,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1249,28,7,2484,2576,552,644,79488,82432,17664,20608,0.8799621928166351,0020/JGOG_0020-tile-r28c7.jpg,PG,0.9999981,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1250,28,8,2484,2576,644,736,79488,82432,20608,23552,0.7754017013232513,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1251,28,9,2484,2576,736,828,79488,82432,23552,26496,0.5987712665406427,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1252,28,10,2484,2576,828,920,79488,82432,26496,29440,0.618265595463138,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1253,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.599952741020794,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1254,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.7316871455576559,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1255,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.8962665406427222,0020/JGOG_0020-tile-r28c13.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1256,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.7073487712665405,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1257,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9658553875236295,0020/JGOG_0020-tile-r28c15.jpg,PG,0.9999976,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1258,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.5654536862003781,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1259,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.3035207939508507,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1260,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.5719517958412098,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1261,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.43407372400756145,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1262,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.05446597353497168,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1263,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1264,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.00555293005671075,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1265,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0934546313799622,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1266,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.625,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1267,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.6216918714555766,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1268,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.9376181474480151,0020/JGOG_0020-tile-r28c26.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1269,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.8491257088846881,0020/JGOG_0020-tile-r28c27.jpg,ST,1.0,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1270,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9523865784499054,0020/JGOG_0020-tile-r28c28.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1271,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9501417769376181,0020/JGOG_0020-tile-r28c29.jpg,PG,1.0,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1272,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.9841682419659734,0020/JGOG_0020-tile-r28c30.jpg,PG,0.99999964,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1273,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9717627599243857,0020/JGOG_0020-tile-r28c31.jpg,PG,0.9999994,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1274,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9704631379962193,0020/JGOG_0020-tile-r28c32.jpg,PG,0.99999917,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1275,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.9637287334593573,0020/JGOG_0020-tile-r28c33.jpg,PG,0.9421291,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1276,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.5270557655954632,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1277,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.6544187145557656,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1278,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.6320888468809074,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1279,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.3879962192816635,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1280,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.44588846880907373,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1281,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.8393194706994329,0020/JGOG_0020-tile-r28c39.jpg,ST,0.88610995,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1282,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.7124291115311909,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1283,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.7605151228733459,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1284,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.2647684310018903,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1285,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.5636814744801513,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1286,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.6936436672967864,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1287,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.7787098298676749,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1288,28,46,2484,2576,4140,4216,79488,82432,132480,134912,0.8079233409610984,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1289,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1290,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1291,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1292,29,4,2576,2668,276,368,82432,85376,8832,11776,0.000354442344045367,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1293,29,5,2576,2668,368,460,82432,85376,11776,14720,0.3612948960302457,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1294,29,6,2576,2668,460,552,82432,85376,14720,17664,0.3712192816635161,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1295,29,7,2576,2668,552,644,82432,85376,17664,20608,0.7121928166351608,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1296,29,8,2576,2668,644,736,82432,85376,20608,23552,0.66836011342155,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1297,29,9,2576,2668,736,828,82432,85376,23552,26496,0.30848298676748587,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1298,29,10,2576,2668,828,920,82432,85376,26496,29440,0.25874291115311904,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1299,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.3866965973534972,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1300,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.42332230623818523,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1301,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.6890359168241966,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1302,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.6180293005671077,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1303,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.472117202268431,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1304,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.31923440453686197,,,,,
