ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,991,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,992,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,993,23,3,2024,2116,184,276,64768,67712,5888,8832,0.29796786389413993,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,994,23,4,2024,2116,276,368,64768,67712,8832,11776,0.9666824196597353,0068/JGOG_0068-tile-r23c4.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,995,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9697542533081286,0068/JGOG_0068-tile-r23c5.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,996,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9857041587901701,0068/JGOG_0068-tile-r23c6.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,997,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9665642722117203,0068/JGOG_0068-tile-r23c7.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,998,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9629017013232513,0068/JGOG_0068-tile-r23c8.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,999,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9618383742911153,0068/JGOG_0068-tile-r23c9.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1000,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9689272211720227,0068/JGOG_0068-tile-r23c10.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1001,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9792060491493385,0068/JGOG_0068-tile-r23c11.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1002,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9828686200378072,0068/JGOG_0068-tile-r23c12.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1003,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9813327032136105,0068/JGOG_0068-tile-r23c13.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1004,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9803875236294896,0068/JGOG_0068-tile-r23c14.jpg,ST,0.9999999,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1005,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9803875236294896,0068/JGOG_0068-tile-r23c15.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1006,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9710538752362949,0068/JGOG_0068-tile-r23c16.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1007,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.953686200378072,0068/JGOG_0068-tile-r23c17.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1008,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9647920604914934,0068/JGOG_0068-tile-r23c18.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1009,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9022920604914934,0068/JGOG_0068-tile-r23c19.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1010,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9556947069943288,0068/JGOG_0068-tile-r23c20.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1011,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.8799621928166351,0068/JGOG_0068-tile-r23c21.jpg,MT,0.8127433,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1012,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.904891304347826,0068/JGOG_0068-tile-r23c22.jpg,ST,0.9956577,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1013,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.6775756143667295,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1014,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.4701086956521739,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1015,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.1286625708884688,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1016,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1017,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.10869565217391312,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1018,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.46502835538752363,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1019,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.49125708884688085,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1020,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.10231568998109637,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1021,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.6583175803402647,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1022,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9473062381852552,0068/JGOG_0068-tile-r23c32.jpg,PG,0.96966434,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1023,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9584120982986768,0068/JGOG_0068-tile-r23c33.jpg,UD,0.99991095,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1024,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9780245746691871,0068/JGOG_0068-tile-r23c34.jpg,ST,0.99999034,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1025,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.97117202268431,0068/JGOG_0068-tile-r23c35.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1026,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.9425803402646502,0068/JGOG_0068-tile-r23c36.jpg,PG,0.99999225,0.0,0.9998759
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1027,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9846408317580341,0068/JGOG_0068-tile-r23c37.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1028,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.9790879017013232,0068/JGOG_0068-tile-r23c38.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1029,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.35727788279773165,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1030,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1031,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1032,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1033,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1034,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1035,23,45,2024,2116,4048,4092,64768,67712,129536,130944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1036,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1037,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1038,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0009451795841209787,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1039,24,4,2116,2208,276,368,67712,70656,8832,11776,0.5127599243856332,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1040,24,5,2116,2208,368,460,67712,70656,11776,14720,0.9488421550094518,0068/JGOG_0068-tile-r24c5.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1041,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9779064272211719,0068/JGOG_0068-tile-r24c6.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1042,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9671550094517959,0068/JGOG_0068-tile-r24c7.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1043,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9774338374291115,0068/JGOG_0068-tile-r24c8.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1044,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9782608695652173,0068/JGOG_0068-tile-r24c9.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1045,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9800330812854442,0068/JGOG_0068-tile-r24c10.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1046,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9835775047258979,0068/JGOG_0068-tile-r24c11.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1047,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9860586011342156,0068/JGOG_0068-tile-r24c12.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1048,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9789697542533081,0068/JGOG_0068-tile-r24c13.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1049,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9762523629489605,0068/JGOG_0068-tile-r24c14.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1050,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9774338374291115,0068/JGOG_0068-tile-r24c15.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1051,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9801512287334595,0068/JGOG_0068-tile-r24c16.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1052,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9729442344045368,0068/JGOG_0068-tile-r24c17.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1053,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9779064272211719,0068/JGOG_0068-tile-r24c18.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1054,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9749527410207939,0068/JGOG_0068-tile-r24c19.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1055,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9858223062381852,0068/JGOG_0068-tile-r24c20.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1056,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9828686200378072,0068/JGOG_0068-tile-r24c21.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1057,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.751890359168242,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1058,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.8616493383742911,0068/JGOG_0068-tile-r24c23.jpg,MT,0.9999255,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1059,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.7915879017013232,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1060,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.6426039697542533,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1061,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.41387051039697537,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1062,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.2751654064272212,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1063,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.3482986767485822,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1064,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.3322306238185254,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1065,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.3132088846880907,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1066,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.9141068052930056,0068/JGOG_0068-tile-r24c31.jpg,UD,0.9983063,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1067,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.8946124763705104,0068/JGOG_0068-tile-r24c32.jpg,PG,0.99999857,0.0,0.9999999
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1068,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.9545132325141777,0068/JGOG_0068-tile-r24c33.jpg,UD,0.97021747,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1069,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.9353733459357279,0068/JGOG_0068-tile-r24c34.jpg,UD,0.8935433,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1070,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.965382797731569,0068/JGOG_0068-tile-r24c35.jpg,UD,0.99999845,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1071,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.9655009451795842,0068/JGOG_0068-tile-r24c36.jpg,ST,0.9999999,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1072,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.9801512287334595,0068/JGOG_0068-tile-r24c37.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1073,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.7410207939508507,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1074,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.013114366729678579,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1075,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1076,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1077,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1078,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1079,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1080,24,45,2116,2208,4048,4092,67712,70656,129536,130944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1081,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1082,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1083,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1084,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1085,25,5,2208,2300,368,460,70656,73600,11776,14720,0.18879962192816635,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1086,25,6,2208,2300,460,552,70656,73600,14720,17664,0.625945179584121,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1087,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9305293005671076,0068/JGOG_0068-tile-r25c7.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1088,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9617202268431002,0068/JGOG_0068-tile-r25c8.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1089,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9841682419659734,0068/JGOG_0068-tile-r25c9.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1090,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9809782608695652,0068/JGOG_0068-tile-r25c10.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1091,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9703449905482041,0068/JGOG_0068-tile-r25c11.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1092,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9757797731568998,0068/JGOG_0068-tile-r25c12.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1093,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9787334593572778,0068/JGOG_0068-tile-r25c13.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1094,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9842863894139886,0068/JGOG_0068-tile-r25c14.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1095,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.980741965973535,0068/JGOG_0068-tile-r25c15.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1096,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9814508506616257,0068/JGOG_0068-tile-r25c16.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1097,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9781427221172023,0068/JGOG_0068-tile-r25c17.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1098,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9749527410207939,0068/JGOG_0068-tile-r25c18.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1099,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9671550094517959,0068/JGOG_0068-tile-r25c19.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1100,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9686909262759924,0068/JGOG_0068-tile-r25c20.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1101,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.973062381852552,0068/JGOG_0068-tile-r25c21.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1102,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9590028355387523,0068/JGOG_0068-tile-r25c22.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1103,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9809782608695652,0068/JGOG_0068-tile-r25c23.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1104,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9685727788279773,0068/JGOG_0068-tile-r25c24.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1105,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.8349480151228732,0068/JGOG_0068-tile-r25c25.jpg,PG,0.9999951,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1106,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.7985586011342156,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1107,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.7961956521739131,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1108,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9289933837429112,0068/JGOG_0068-tile-r25c28.jpg,ST,0.99999225,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1109,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.7446833648393195,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1110,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.8713374291115312,0068/JGOG_0068-tile-r25c30.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1111,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.8960302457466919,0068/JGOG_0068-tile-r25c31.jpg,MT,0.53062636,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1112,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9471880907372401,0068/JGOG_0068-tile-r25c32.jpg,UD,0.57309157,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1113,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.9580576559546313,0068/JGOG_0068-tile-r25c33.jpg,UD,0.56852686,0.0,0.9999995
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1114,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.9747164461247637,0068/JGOG_0068-tile-r25c34.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1115,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.979796786389414,0068/JGOG_0068-tile-r25c35.jpg,ST,1.0,,
