ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1195,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1196,26,46,2300,2392,4140,4216,73600,76544,132480,134912,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1197,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1198,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1199,27,3,2392,2484,184,276,76544,79488,5888,8832,0.502835538752363,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1200,27,4,2392,2484,276,368,76544,79488,8832,11776,0.9866493383742911,0001/JGOG_0001-tile-r27c4.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1201,27,5,2392,2484,368,460,76544,79488,11776,14720,0.9656190926275993,0001/JGOG_0001-tile-r27c5.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1202,27,6,2392,2484,460,552,76544,79488,14720,17664,0.9885396975425331,0001/JGOG_0001-tile-r27c6.jpg,ST,0.99999964,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1203,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9725897920604915,0001/JGOG_0001-tile-r27c7.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1204,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9351370510396976,0001/JGOG_0001-tile-r27c8.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1205,27,9,2392,2484,736,828,76544,79488,23552,26496,0.9245037807183365,0001/JGOG_0001-tile-r27c9.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1206,27,10,2392,2484,828,920,76544,79488,26496,29440,0.947069943289225,0001/JGOG_0001-tile-r27c10.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1207,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9171786389413988,0001/JGOG_0001-tile-r27c11.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1208,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.8907136105860114,0001/JGOG_0001-tile-r27c12.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1209,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.6011342155009451,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1210,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1211,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.43348298676748587,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1212,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.8891776937618148,0001/JGOG_0001-tile-r27c16.jpg,MT,0.8105117,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1213,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.8454631379962193,0001/JGOG_0001-tile-r27c17.jpg,UD,0.9996934,0.0,0.99996793
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1214,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.8962665406427222,0001/JGOG_0001-tile-r27c18.jpg,PG,0.558486,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1215,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.8986294896030246,0001/JGOG_0001-tile-r27c19.jpg,UD,0.9999989,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1216,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9209593572778829,0001/JGOG_0001-tile-r27c20.jpg,MT,0.9614231,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1217,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9406899810964083,0001/JGOG_0001-tile-r27c21.jpg,PG,0.99096185,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1218,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9703449905482041,0001/JGOG_0001-tile-r27c22.jpg,PG,0.9998116,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1219,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.9535680529300568,0001/JGOG_0001-tile-r27c23.jpg,UD,0.99999976,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1220,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9059546313799622,0001/JGOG_0001-tile-r27c24.jpg,PG,0.5342931,0.0,0.9996611
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1221,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.9266304347826086,0001/JGOG_0001-tile-r27c25.jpg,MT,0.929,1.0,0.9974705
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1222,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.8907136105860114,0001/JGOG_0001-tile-r27c26.jpg,MT,0.98075414,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1223,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.18927221172022685,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1224,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.5524574669187146,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1225,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.4311200378071834,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1226,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.20876654064272215,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1227,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.42911153119092627,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1228,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.43738185255198486,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1229,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.5879017013232514,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1230,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.6873818525519849,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1231,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.5100425330812854,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1232,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.17450378071833655,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1233,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.01016068052930052,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1234,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1235,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1236,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1237,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1238,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1239,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1240,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1241,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1242,27,46,2392,2484,4140,4216,76544,79488,132480,134912,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1243,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1244,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1245,28,3,2484,2576,184,276,79488,82432,5888,8832,0.3627126654064272,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1246,28,4,2484,2576,276,368,79488,82432,8832,11776,0.980741965973535,0001/JGOG_0001-tile-r28c4.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1247,28,5,2484,2576,368,460,79488,82432,11776,14720,0.9861767485822306,0001/JGOG_0001-tile-r28c5.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1248,28,6,2484,2576,460,552,79488,82432,14720,17664,0.9825141776937617,0001/JGOG_0001-tile-r28c6.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1249,28,7,2484,2576,552,644,79488,82432,17664,20608,0.9553402646502834,0001/JGOG_0001-tile-r28c7.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1250,28,8,2484,2576,644,736,79488,82432,20608,23552,0.9461247637051041,0001/JGOG_0001-tile-r28c8.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1251,28,9,2484,2576,736,828,79488,82432,23552,26496,0.9657372400756143,0001/JGOG_0001-tile-r28c9.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1252,28,10,2484,2576,828,920,79488,82432,26496,29440,0.9282844990548205,0001/JGOG_0001-tile-r28c10.jpg,ST,0.99962556,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1253,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.9287570888468809,0001/JGOG_0001-tile-r28c11.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1254,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.968336483931947,0001/JGOG_0001-tile-r28c12.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1255,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.5746691871455577,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1256,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1257,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.2906427221172022,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1258,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.9799149338374291,0001/JGOG_0001-tile-r28c16.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1259,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.9598298676748582,0001/JGOG_0001-tile-r28c17.jpg,UD,0.9162085,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1260,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.9196597353497166,0001/JGOG_0001-tile-r28c18.jpg,PG,0.99973065,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1261,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.9163516068052932,0001/JGOG_0001-tile-r28c19.jpg,MT,0.6426216,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1262,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9202504725897921,0001/JGOG_0001-tile-r28c20.jpg,PG,0.999997,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1263,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9573487712665405,0001/JGOG_0001-tile-r28c21.jpg,PG,0.99979454,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1264,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9621928166351608,0001/JGOG_0001-tile-r28c22.jpg,PG,0.99619293,0.0,0.99999964
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1265,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9572306238185255,0001/JGOG_0001-tile-r28c23.jpg,PG,0.99935263,0.0,0.99999964
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1266,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.8074196597353498,0001/JGOG_0001-tile-r28c24.jpg,UD,0.9999969,0.0,0.9987949
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1267,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9165879017013232,0001/JGOG_0001-tile-r28c25.jpg,PG,0.96761495,0.0,0.9999913
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1268,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.8801984877126654,0001/JGOG_0001-tile-r28c26.jpg,PG,0.99902177,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1269,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.451913988657845,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1270,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.7679584120982986,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1271,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.8172258979206048,0001/JGOG_0001-tile-r28c29.jpg,UD,0.999998,0.0,0.99780136
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1272,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.3943761814744802,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1273,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1274,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1275,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1276,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1277,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1278,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1279,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1280,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1281,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1282,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1283,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1284,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1285,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1286,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1287,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1288,28,46,2484,2576,4140,4216,79488,82432,132480,134912,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1289,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1290,29,2,2576,2668,92,184,82432,85376,2944,5888,0.00011814744801512233,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1291,29,3,2576,2668,184,276,82432,85376,5888,8832,0.49846408317580343,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1292,29,4,2576,2668,276,368,82432,85376,8832,11776,0.9821597353497166,0001/JGOG_0001-tile-r29c4.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1293,29,5,2576,2668,368,460,82432,85376,11776,14720,0.9878308128544423,0001/JGOG_0001-tile-r29c5.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1294,29,6,2576,2668,460,552,82432,85376,14720,17664,0.969163516068053,0001/JGOG_0001-tile-r29c6.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1295,29,7,2576,2668,552,644,82432,85376,17664,20608,0.9533317580340266,0001/JGOG_0001-tile-r29c7.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1296,29,8,2576,2668,644,736,82432,85376,20608,23552,0.9124527410207939,0001/JGOG_0001-tile-r29c8.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1297,29,9,2576,2668,736,828,82432,85376,23552,26496,0.9491965973534972,0001/JGOG_0001-tile-r29c9.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1298,29,10,2576,2668,828,920,82432,85376,26496,29440,0.9639650283553876,0001/JGOG_0001-tile-r29c10.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1299,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.9547495274102079,0001/JGOG_0001-tile-r29c11.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1300,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.9826323251417769,0001/JGOG_0001-tile-r29c12.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1301,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.5767958412098299,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1302,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1303,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.18348298676748584,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1304,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.9762523629489605,0001/JGOG_0001-tile-r29c16.jpg,ST,0.99989605,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1305,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.9171786389413988,0001/JGOG_0001-tile-r29c17.jpg,MT,0.96245396,0.0,0.9999999
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1306,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.8915406427221171,0001/JGOG_0001-tile-r29c18.jpg,UD,0.99950564,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1307,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.9013468809073725,0001/JGOG_0001-tile-r29c19.jpg,UD,0.9927966,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1308,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.8965028355387523,0001/JGOG_0001-tile-r29c20.jpg,PG,0.6214367,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1309,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9558128544423441,0001/JGOG_0001-tile-r29c21.jpg,UD,0.9591126,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1310,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.8901228733459358,0001/JGOG_0001-tile-r29c22.jpg,PG,0.99975425,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1311,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.8397920604914934,0001/JGOG_0001-tile-r29c23.jpg,PG,0.61906856,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1312,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.6637523629489605,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1313,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.8347117202268431,0001/JGOG_0001-tile-r29c25.jpg,PG,0.5846128,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1314,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.6746219281663515,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1315,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.7683128544423441,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1316,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.6463846880907372,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1317,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.8309310018903592,0001/JGOG_0001-tile-r29c29.jpg,MT,0.9479696,0.0,0.99999845
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1318,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.7681947069943288,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1319,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1320,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1321,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1322,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1323,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
