ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1195,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.802930056710775,0025/JGOG_0025-tile-r25c43.jpg,ST,0.9996182,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1196,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.6053875236294896,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1197,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.7940689981096408,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1198,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.32549621928166345,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1199,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1200,25,48,2208,2300,4324,4340,70656,73600,138368,138880,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1201,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1202,26,2,2300,2392,92,184,73600,76544,2944,5888,0.07478733459357273,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1203,26,3,2300,2392,184,276,73600,76544,5888,8832,0.7149102079395085,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1204,26,4,2300,2392,276,368,73600,76544,8832,11776,0.7723298676748582,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1205,26,5,2300,2392,368,460,73600,76544,11776,14720,0.9431710775047261,0025/JGOG_0025-tile-r26c5.jpg,PG,1.0,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1206,26,6,2300,2392,460,552,73600,76544,14720,17664,0.8957939508506615,0025/JGOG_0025-tile-r26c6.jpg,ST,0.94138974,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1207,26,7,2300,2392,552,644,73600,76544,17664,20608,0.9458884688090737,0025/JGOG_0025-tile-r26c7.jpg,PG,0.9727629,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1208,26,8,2300,2392,644,736,73600,76544,20608,23552,0.9310018903591682,0025/JGOG_0025-tile-r26c8.jpg,PG,0.9999542,0.0,0.9537447
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1209,26,9,2300,2392,736,828,73600,76544,23552,26496,0.9293478260869565,0025/JGOG_0025-tile-r26c9.jpg,PG,0.9188829,0.0,0.9999975
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1210,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9802693761814745,0025/JGOG_0025-tile-r26c10.jpg,ST,0.9590342,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1211,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9834593572778829,0025/JGOG_0025-tile-r26c11.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1212,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9897211720226842,0025/JGOG_0025-tile-r26c12.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1213,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.9668005671077505,0025/JGOG_0025-tile-r26c13.jpg,MT,0.9999987,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1214,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9351370510396976,0025/JGOG_0025-tile-r26c14.jpg,PG,0.9996686,0.0,0.9999865
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1215,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.969163516068053,0025/JGOG_0025-tile-r26c15.jpg,PG,0.9982755,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1216,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9698724007561437,0025/JGOG_0025-tile-r26c16.jpg,PG,0.9984805,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1217,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9616020793950849,0025/JGOG_0025-tile-r26c17.jpg,MT,0.93575215,0.0,0.99998665
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1218,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9123345935727788,0025/JGOG_0025-tile-r26c18.jpg,MT,0.9999993,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1219,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9299385633270322,0025/JGOG_0025-tile-r26c19.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1220,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.22388941398865783,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1221,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.07502362948960296,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1222,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.8110822306238186,0025/JGOG_0025-tile-r26c22.jpg,MT,0.99591833,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1223,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9769612476370511,0025/JGOG_0025-tile-r26c23.jpg,SP,0.93151486,0.0,0.9999995
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1224,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9254489603024575,0025/JGOG_0025-tile-r26c24.jpg,PG,0.9999958,0.0,0.9999999
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1225,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9034735349716446,0025/JGOG_0025-tile-r26c25.jpg,PG,0.9846638,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1226,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.6418950850661624,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1227,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.6956521739130435,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1228,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9731805293005671,0025/JGOG_0025-tile-r26c28.jpg,ST,0.99999547,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1229,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9480151228733459,0025/JGOG_0025-tile-r26c29.jpg,PG,0.99980253,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1230,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.8830340264650283,0025/JGOG_0025-tile-r26c30.jpg,UD,0.95963204,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1231,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.8161625708884688,0025/JGOG_0025-tile-r26c31.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1232,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.8761814744801513,0025/JGOG_0025-tile-r26c32.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1233,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.5320179584120983,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1234,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.7843809073724007,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1235,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.6076323251417769,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1236,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.8309310018903592,0025/JGOG_0025-tile-r26c36.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1237,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.8304584120982986,0025/JGOG_0025-tile-r26c37.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1238,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.9852315689981096,0025/JGOG_0025-tile-r26c38.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1239,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.9107986767485824,0025/JGOG_0025-tile-r26c39.jpg,ST,0.99999833,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1240,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.921313799621928,0025/JGOG_0025-tile-r26c40.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1241,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.8827977315689981,0025/JGOG_0025-tile-r26c41.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1242,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.8718100189035917,0025/JGOG_0025-tile-r26c42.jpg,ST,0.99999607,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1243,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.5506852551984878,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1244,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.8939035916824196,0025/JGOG_0025-tile-r26c44.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1245,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.9273393194706995,0025/JGOG_0025-tile-r26c45.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1246,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.5691162570888468,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1247,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1248,26,48,2300,2392,4324,4340,73600,76544,138368,138880,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1249,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1250,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1251,27,3,2392,2484,184,276,76544,79488,5888,8832,0.6587901701323251,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1252,27,4,2392,2484,276,368,76544,79488,8832,11776,0.6498109640831758,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1253,27,5,2392,2484,368,460,76544,79488,11776,14720,0.9582939508506615,0025/JGOG_0025-tile-r27c5.jpg,ST,0.99999654,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1254,27,6,2392,2484,460,552,76544,79488,14720,17664,0.9708175803402647,0025/JGOG_0025-tile-r27c6.jpg,UD,0.99232316,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1255,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9380907372400756,0025/JGOG_0025-tile-r27c7.jpg,PG,0.9990777,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1256,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9623109640831758,0025/JGOG_0025-tile-r27c8.jpg,PG,0.99999964,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1257,27,9,2392,2484,736,828,76544,79488,23552,26496,0.8383742911153119,0025/JGOG_0025-tile-r27c9.jpg,ST,0.9998963,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1258,27,10,2392,2484,828,920,76544,79488,26496,29440,0.7208175803402647,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1259,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.8021030245746692,0025/JGOG_0025-tile-r27c11.jpg,PG,0.98330873,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1260,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.8836247637051041,0025/JGOG_0025-tile-r27c12.jpg,PG,0.9975842,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1261,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9483695652173914,0025/JGOG_0025-tile-r27c13.jpg,MT,0.79705125,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1262,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.9705812854442344,0025/JGOG_0025-tile-r27c14.jpg,PG,0.6347533,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1263,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.9786153119092628,0025/JGOG_0025-tile-r27c15.jpg,UD,0.9831739,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1264,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9396266540642721,0025/JGOG_0025-tile-r27c16.jpg,PG,0.8901533,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1265,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.9445888468809074,0025/JGOG_0025-tile-r27c17.jpg,MT,0.99981695,0.0,0.999931
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1266,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.9540406427221171,0025/JGOG_0025-tile-r27c18.jpg,UD,0.87650126,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1267,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.8146266540642721,0025/JGOG_0025-tile-r27c19.jpg,ST,0.9999981,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1268,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.49491965973534974,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1269,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.1943525519848771,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1270,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9372637051039697,0025/JGOG_0025-tile-r27c22.jpg,MT,0.9495499,0.0,0.9999989
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1271,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.934664461247637,0025/JGOG_0025-tile-r27c23.jpg,PG,0.62754154,0.0,0.8481714
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1272,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.7444470699432892,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1273,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.8734640831758034,0025/JGOG_0025-tile-r27c25.jpg,MT,0.99923325,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1274,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.7570888468809074,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1275,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.7381852551984878,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1276,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.9727079395085066,0025/JGOG_0025-tile-r27c28.jpg,PG,0.9999039,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1277,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.8552693761814745,0025/JGOG_0025-tile-r27c29.jpg,MT,0.9775794,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1278,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.7725661625708885,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1279,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.5521030245746692,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1280,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.5280009451795841,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1281,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.4658553875236295,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1282,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.3551512287334593,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1283,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9189508506616257,0025/JGOG_0025-tile-r27c35.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1284,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.9406899810964083,0025/JGOG_0025-tile-r27c36.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1285,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.9662098298676749,0025/JGOG_0025-tile-r27c37.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1286,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.9920841209829868,0025/JGOG_0025-tile-r27c38.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1287,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.9504962192816635,0025/JGOG_0025-tile-r27c39.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1288,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.8664933837429112,0025/JGOG_0025-tile-r27c40.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1289,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.7133742911153119,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1290,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.8043478260869565,0025/JGOG_0025-tile-r27c42.jpg,ST,0.9999999,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1291,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.7416115311909263,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1292,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.9405718336483931,0025/JGOG_0025-tile-r27c44.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1293,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.9545132325141777,0025/JGOG_0025-tile-r27c45.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1294,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.7224716446124764,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1295,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1296,27,48,2392,2484,4324,4340,76544,79488,138368,138880,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1297,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1298,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1299,28,3,2484,2576,184,276,79488,82432,5888,8832,0.8296313799621928,0025/JGOG_0025-tile-r28c3.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1300,28,4,2484,2576,276,368,79488,82432,8832,11776,0.6696597353497166,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1301,28,5,2484,2576,368,460,79488,82432,11776,14720,0.6195652173913043,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1302,28,6,2484,2576,460,552,79488,82432,14720,17664,0.9371455576559546,0025/JGOG_0025-tile-r28c6.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1303,28,7,2484,2576,552,644,79488,82432,17664,20608,0.8112003780718336,0025/JGOG_0025-tile-r28c7.jpg,ST,0.9999583,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1304,28,8,2484,2576,644,736,79488,82432,20608,23552,0.17556710775047266,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1305,28,9,2484,2576,736,828,79488,82432,23552,26496,0.01713137996219288,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1306,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1307,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.01913988657844996,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1308,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.5372164461247637,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1309,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.8101370510396976,0025/JGOG_0025-tile-r28c13.jpg,PG,0.99999976,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1310,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.8755907372400756,0025/JGOG_0025-tile-r28c14.jpg,PG,0.9528621,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1311,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9513232514177694,0025/JGOG_0025-tile-r28c15.jpg,PG,0.99999964,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1312,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.9465973534971645,0025/JGOG_0025-tile-r28c16.jpg,MT,0.9386831,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1313,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.9145793950850661,0025/JGOG_0025-tile-r28c17.jpg,UD,0.9869175,0.0,0.9999919
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1314,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.8568052930056712,0025/JGOG_0025-tile-r28c18.jpg,ST,0.9999999,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1315,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.8957939508506615,0025/JGOG_0025-tile-r28c19.jpg,ST,0.5566685,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1316,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.8142722117202268,0025/JGOG_0025-tile-r28c20.jpg,UD,0.66514415,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1317,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.832703213610586,0025/JGOG_0025-tile-r28c21.jpg,ST,0.9999974,,
