ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1127,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.7802457466918714,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1128,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.5785680529300568,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1129,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.09676275992438561,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1130,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1131,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0009451795841209787,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1132,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.729796786389414,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1133,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.9041824196597353,0052/JGOG_0052-tile-r26c33.jpg,ST,0.9975914,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1134,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9411625708884688,0052/JGOG_0052-tile-r26c34.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1135,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.8979206049149339,0052/JGOG_0052-tile-r26c35.jpg,ST,0.9999993,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1136,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9141068052930056,0052/JGOG_0052-tile-r26c36.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1137,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.941280718336484,0052/JGOG_0052-tile-r26c37.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1138,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.9473062381852552,0052/JGOG_0052-tile-r26c38.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1139,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.565335538752363,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1140,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.02374763705103973,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1141,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1142,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1143,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1144,26,44,2300,2392,3956,3968,73600,76544,126592,126976,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1145,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1146,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1147,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1148,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1149,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1150,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1151,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1152,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1153,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1154,27,10,2392,2484,828,920,76544,79488,26496,29440,0.3835066162570889,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1155,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.98086011342155,0052/JGOG_0052-tile-r27c11.jpg,MT,0.9999118,0.0,0.9999999
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1156,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.9944470699432892,0052/JGOG_0052-tile-r27c12.jpg,UD,0.66172504,0.0,0.99999535
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1157,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9945652173913043,0052/JGOG_0052-tile-r27c13.jpg,MT,0.9008889,0.0,0.99994814
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1158,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.9970463137996219,0052/JGOG_0052-tile-r27c14.jpg,SP,0.61357397,0.0,0.9999554
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1159,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.9946833648393195,0052/JGOG_0052-tile-r27c15.jpg,UD,0.9999949,0.0,0.857928
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1160,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9898393194706995,0052/JGOG_0052-tile-r27c16.jpg,UD,0.99992967,0.0,0.99999976
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1161,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.9940926275992439,0052/JGOG_0052-tile-r27c17.jpg,UD,0.9906454,0.0,0.9993648
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1162,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.9789697542533081,0052/JGOG_0052-tile-r27c18.jpg,MT,0.9998965,0.0,0.99335104
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1163,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.990430056710775,0052/JGOG_0052-tile-r27c19.jpg,PG,1.0,0.0,0.9999821
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1164,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9853497164461248,0052/JGOG_0052-tile-r27c20.jpg,PG,0.9999999,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1165,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.989366729678639,0052/JGOG_0052-tile-r27c21.jpg,PG,0.9983973,0.0,0.9999684
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1166,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9771975425330814,0052/JGOG_0052-tile-r27c22.jpg,PG,0.8591938,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1167,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.5333175803402647,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1168,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.38374291115311915,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1169,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.15465500945179586,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1170,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1171,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1172,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1173,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1174,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.03296313799621928,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1175,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.24432892249527413,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1176,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.7212901701323251,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1177,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.8909499054820416,0052/JGOG_0052-tile-r27c33.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1178,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.7870982986767487,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1179,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.7594517958412098,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1180,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.8931947069943288,0052/JGOG_0052-tile-r27c36.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1181,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.6155482041587902,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1182,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.8651937618147448,0052/JGOG_0052-tile-r27c38.jpg,ST,1.0,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1183,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.39284026465028354,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1184,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.03225425330812854,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1185,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1186,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1187,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1188,27,44,2392,2484,3956,3968,76544,79488,126592,126976,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1189,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1190,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1191,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1192,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1193,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1194,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1195,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1196,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1197,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1198,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1199,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.3523156899810965,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1200,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.9877126654064273,0052/JGOG_0052-tile-r28c12.jpg,MT,0.550954,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1201,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.9972826086956522,0052/JGOG_0052-tile-r28c13.jpg,UD,0.94698936,0.0,0.9999999
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1202,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.9956285444234405,0052/JGOG_0052-tile-r28c14.jpg,UD,0.5102878,0.0,0.9796795
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1203,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9958648393194707,0052/JGOG_0052-tile-r28c15.jpg,PG,0.75227857,0.0,0.99999917
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1204,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.9955103969754253,0052/JGOG_0052-tile-r28c16.jpg,UD,0.9999777,0.0,0.9995721
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1205,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.9930293005671076,0052/JGOG_0052-tile-r28c17.jpg,PG,0.8359901,0.0,0.99554634
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1206,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.9832230623818525,0052/JGOG_0052-tile-r28c18.jpg,PG,0.6438386,0.0,0.9999974
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1207,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.9871219281663515,0052/JGOG_0052-tile-r28c19.jpg,PG,0.9994879,0.0,0.99999976
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1208,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9916115311909263,0052/JGOG_0052-tile-r28c20.jpg,PG,0.96473145,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1209,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9878308128544423,0052/JGOG_0052-tile-r28c21.jpg,PG,1.0,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1210,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.964437618147448,0052/JGOG_0052-tile-r28c22.jpg,PG,0.99994016,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1211,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.8223062381852552,0052/JGOG_0052-tile-r28c23.jpg,MT,0.9999981,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1212,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.267367674858223,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1213,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.007443289224952707,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1214,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1215,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1216,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1217,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1218,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.4037098298676749,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1219,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.677930056710775,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1220,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.6916351606805293,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1221,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.6350425330812854,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1222,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.828686200378072,0052/JGOG_0052-tile-r28c34.jpg,ST,0.9999999,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1223,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.6844281663516069,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1224,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.7014413988657844,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1225,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.7715028355387523,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1226,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.5828213610586012,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1227,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.41198015122873344,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1228,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.04548676748582224,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1229,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1230,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1231,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1232,28,44,2484,2576,3956,3968,79488,82432,126592,126976,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1233,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1234,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1235,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1236,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1237,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1238,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1239,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1240,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1241,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1242,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1243,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1244,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.4658553875236295,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1245,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.9862948960302458,0052/JGOG_0052-tile-r29c13.jpg,SP,0.57707024,0.0,1.0
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1246,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.9950378071833649,0052/JGOG_0052-tile-r29c14.jpg,UD,0.99993014,0.0,0.99943537
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1247,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.9963374291115312,0052/JGOG_0052-tile-r29c15.jpg,UD,0.99851006,0.0,0.9992887
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1248,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.9965737240075615,0052/JGOG_0052-tile-r29c16.jpg,UD,0.9998529,0.0,0.99997556
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1249,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.9939744801512288,0052/JGOG_0052-tile-r29c17.jpg,UD,0.9994535,0.0,0.9928161
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1250,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.9835775047258979,0052/JGOG_0052-tile-r29c18.jpg,PG,0.9997285,1.0,0.99626404
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1251,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.9879489603024575,0052/JGOG_0052-tile-r29c19.jpg,PG,0.99990225,1.0,0.5511134
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1252,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9905482041587902,0052/JGOG_0052-tile-r29c20.jpg,PG,0.999884,0.0,0.99988925
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1253,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.98086011342155,0052/JGOG_0052-tile-r29c21.jpg,PG,0.9565024,1.0,0.98683083
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1254,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9572306238185255,0052/JGOG_0052-tile-r29c22.jpg,MT,0.5566549,0.0,0.68303317
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1255,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.6160207939508506,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1256,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.2049858223062381,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1257,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1258,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1259,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
JGOG_0052,JGOG_52,126976,100608,2944,2944,3968,3144,92,92,48.71654533981778,44,35,1260,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.0,,,,,
