ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1024,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.8370746691871456,0005/JGOG_0005-tile-r28c25.jpg,UD,0.786264,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1025,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.8806710775047261,0005/JGOG_0005-tile-r28c26.jpg,UD,0.7573095,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1026,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.8467627599243857,0005/JGOG_0005-tile-r28c27.jpg,PG,0.99999976,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1027,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.8362476370510395,0005/JGOG_0005-tile-r28c28.jpg,PG,0.9999635,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1028,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.8226606805293005,0005/JGOG_0005-tile-r28c29.jpg,UD,0.9999943,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1029,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.8332939508506615,0005/JGOG_0005-tile-r28c30.jpg,UD,0.9999801,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1030,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.8447542533081286,0005/JGOG_0005-tile-r28c31.jpg,UD,0.99993277,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1031,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9360822306238186,0005/JGOG_0005-tile-r28c32.jpg,UD,0.91015023,0.0,0.99999905
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1032,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.8839792060491493,0005/JGOG_0005-tile-r28c33.jpg,UD,0.9383938,0.0,0.9999943
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1033,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.9079631379962193,0005/JGOG_0005-tile-r28c34.jpg,PG,0.79822916,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1034,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.001417769376181468,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1035,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1036,28,37,2484,2576,3312,3348,79488,82432,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1037,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1038,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1039,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1040,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1041,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1042,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1043,29,7,2576,2668,552,644,82432,85376,17664,20608,0.22448015122873344,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1044,29,8,2576,2668,644,736,82432,85376,20608,23552,0.713492438563327,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1045,29,9,2576,2668,736,828,82432,85376,23552,26496,0.9354914933837429,0005/JGOG_0005-tile-r29c9.jpg,ST,0.99999547,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1046,29,10,2576,2668,828,920,82432,85376,26496,29440,0.9475425330812854,0005/JGOG_0005-tile-r29c10.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1047,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.8927221172022685,0005/JGOG_0005-tile-r29c11.jpg,MT,0.97163594,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1048,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.7245982986767487,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1049,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.2857986767485822,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1050,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.011932892249527356,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1051,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.15382797731568998,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1052,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.9363185255198487,0005/JGOG_0005-tile-r29c16.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1053,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.990430056710775,0005/JGOG_0005-tile-r29c17.jpg,MT,0.9329514,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1054,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.9289933837429112,0005/JGOG_0005-tile-r29c18.jpg,UD,0.81616586,0.0,0.9999987
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1055,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.989366729678639,0005/JGOG_0005-tile-r29c19.jpg,MT,0.9948731,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1056,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9463610586011342,0005/JGOG_0005-tile-r29c20.jpg,PG,0.9990095,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1057,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9298204158790171,0005/JGOG_0005-tile-r29c21.jpg,PG,0.6659345,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1058,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9215500945179584,0005/JGOG_0005-tile-r29c22.jpg,PG,0.96573836,0.0,0.9999522
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1059,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.8005671077504727,0005/JGOG_0005-tile-r29c23.jpg,PG,0.9780676,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1060,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.8367202268431002,0005/JGOG_0005-tile-r29c24.jpg,PG,0.9891356,0.0,0.99999964
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1061,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.8360113421550095,0005/JGOG_0005-tile-r29c25.jpg,PG,0.8343781,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1062,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.8839792060491493,0005/JGOG_0005-tile-r29c26.jpg,PG,0.9999409,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1063,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.9232041587901701,0005/JGOG_0005-tile-r29c27.jpg,PG,0.9934655,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1064,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.7294423440453687,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1065,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.8486531190926275,0005/JGOG_0005-tile-r29c29.jpg,UD,0.99803406,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1066,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.842391304347826,0005/JGOG_0005-tile-r29c30.jpg,UD,0.9996911,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1067,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.845226843100189,0005/JGOG_0005-tile-r29c31.jpg,UD,0.9999999,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1068,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.8660207939508507,0005/JGOG_0005-tile-r29c32.jpg,UD,0.9994955,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1069,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.8609404536862004,0005/JGOG_0005-tile-r29c33.jpg,PG,0.99985504,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1070,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.8986294896030246,0005/JGOG_0005-tile-r29c34.jpg,PG,0.9853762,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1071,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.026937618147448036,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1072,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1073,29,37,2576,2668,3312,3348,82432,85376,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1074,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1075,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1076,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1077,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1078,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1079,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1080,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1081,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1082,30,9,2668,2760,736,828,85376,88320,23552,26496,0.004725897920604893,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1083,30,10,2668,2760,828,920,85376,88320,26496,29440,0.03851606805293002,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1084,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1085,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1086,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.024574669187145588,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1087,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.08364839319470704,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1088,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.3976843100189036,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1089,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.4799149338374291,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1090,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.9714083175803403,0005/JGOG_0005-tile-r30c17.jpg,PG,0.5074657,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1091,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.5335538752362949,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1092,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.9927930056710775,0005/JGOG_0005-tile-r30c19.jpg,UD,0.80282587,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1093,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.9909026465028355,0005/JGOG_0005-tile-r30c20.jpg,UD,0.99991775,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1094,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.9671550094517959,0005/JGOG_0005-tile-r30c21.jpg,MT,0.9999927,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1095,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.9429347826086957,0005/JGOG_0005-tile-r30c22.jpg,PG,0.9729023,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1096,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.8577504725897921,0005/JGOG_0005-tile-r30c23.jpg,PG,0.9985489,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1097,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.8465264650283554,0005/JGOG_0005-tile-r30c24.jpg,UD,0.99915946,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1098,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.9043005671077505,0005/JGOG_0005-tile-r30c25.jpg,PG,0.99998236,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1099,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.9272211720226842,0005/JGOG_0005-tile-r30c26.jpg,UD,0.7133018,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1100,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.8538516068052932,0005/JGOG_0005-tile-r30c27.jpg,UD,0.99864846,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1101,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.6200378071833649,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1102,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.8252599243856332,0005/JGOG_0005-tile-r30c29.jpg,UD,0.9998292,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1103,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.8579867674858223,0005/JGOG_0005-tile-r30c30.jpg,UD,0.9828143,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1104,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.8707466918714556,0005/JGOG_0005-tile-r30c31.jpg,UD,0.9999685,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1105,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.8981568998109641,0005/JGOG_0005-tile-r30c32.jpg,UD,0.656065,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1106,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.8491257088846881,0005/JGOG_0005-tile-r30c33.jpg,UD,0.98611975,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1107,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.9306474480151229,0005/JGOG_0005-tile-r30c34.jpg,PG,0.9714479,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1108,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.045959357277882876,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1109,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1110,30,37,2668,2760,3312,3348,85376,88320,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1111,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1112,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1113,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1114,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1115,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1116,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1117,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1118,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1119,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1120,31,10,2760,2852,828,920,88320,91264,26496,29440,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1121,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1122,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1123,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.1350425330812854,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1124,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.7546077504725898,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1125,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.8285680529300568,0005/JGOG_0005-tile-r31c15.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1126,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.5452504725897921,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1127,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.8837429111531191,0005/JGOG_0005-tile-r31c17.jpg,ST,0.9594832,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1128,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.7453922495274102,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1129,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.8844517958412098,0005/JGOG_0005-tile-r31c19.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1130,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.8825614366729678,0005/JGOG_0005-tile-r31c20.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1131,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.8583412098298677,0005/JGOG_0005-tile-r31c21.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1132,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.9120982986767487,0005/JGOG_0005-tile-r31c22.jpg,MT,0.9999176,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1133,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.9117438563327032,0005/JGOG_0005-tile-r31c23.jpg,PG,0.9074058,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1134,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.9282844990548205,0005/JGOG_0005-tile-r31c24.jpg,MT,1.0,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1135,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.8921313799621928,0005/JGOG_0005-tile-r31c25.jpg,PG,0.9981427,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1136,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.8871691871455577,0005/JGOG_0005-tile-r31c26.jpg,MT,0.59939414,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1137,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.7754017013232513,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1138,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.7416115311909263,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1139,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.9174149338374291,0005/JGOG_0005-tile-r31c29.jpg,UD,0.70450497,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1140,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.8745274102079396,0005/JGOG_0005-tile-r31c30.jpg,UD,0.9997036,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1141,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.8491257088846881,0005/JGOG_0005-tile-r31c31.jpg,PG,0.99977785,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1142,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.8791351606805293,0005/JGOG_0005-tile-r31c32.jpg,PG,0.9999995,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1143,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.8578686200378072,0005/JGOG_0005-tile-r31c33.jpg,PG,0.8870452,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1144,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.9184782608695652,0005/JGOG_0005-tile-r31c34.jpg,PG,0.99996984,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1145,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.007679584120982952,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1146,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1147,31,37,2760,2852,3312,3348,88320,91264,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1148,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1149,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1150,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
