ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1057,22,7,1932,2024,552,644,61824,64768,17664,20608,0.7483459357277883,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1058,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9229678638941398,0036/JGOG_0036-tile-r22c8.jpg,UD,0.66509366,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1059,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9083175803402647,0036/JGOG_0036-tile-r22c9.jpg,PG,0.9442597,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1060,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9371455576559546,0036/JGOG_0036-tile-r22c10.jpg,SP,0.98713326,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1061,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9486058601134215,0036/JGOG_0036-tile-r22c11.jpg,PG,0.9085494,0.0,0.9999999
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1062,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9619565217391305,0036/JGOG_0036-tile-r22c12.jpg,PG,0.79707116,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1063,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9816871455576559,0036/JGOG_0036-tile-r22c13.jpg,SP,0.95260584,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1064,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9901937618147448,0036/JGOG_0036-tile-r22c14.jpg,UD,0.94865704,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1065,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9892485822306238,0036/JGOG_0036-tile-r22c15.jpg,PG,0.5125099,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1066,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9061909262759924,0036/JGOG_0036-tile-r22c16.jpg,SP,0.9593161,0.0,0.99999714
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1067,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9539224952741021,0036/JGOG_0036-tile-r22c17.jpg,UD,0.9999999,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1068,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9840500945179584,0036/JGOG_0036-tile-r22c18.jpg,UD,0.9026505,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1069,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9884215500945178,0036/JGOG_0036-tile-r22c19.jpg,SP,0.99809355,0.0,0.98115677
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1070,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9385633270321361,0036/JGOG_0036-tile-r22c20.jpg,SP,0.9997228,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1071,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.989366729678639,0036/JGOG_0036-tile-r22c21.jpg,SP,1.0,0.0,0.9999238
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1072,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.8660207939508507,0036/JGOG_0036-tile-r22c22.jpg,SP,0.9999999,0.0,0.9999999
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1073,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9678638941398866,0036/JGOG_0036-tile-r22c23.jpg,SP,1.0,1.0,0.99964523
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1074,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9350189035916824,0036/JGOG_0036-tile-r22c24.jpg,SP,0.9318143,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1075,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.8420368620037807,0036/JGOG_0036-tile-r22c25.jpg,PG,0.9473934,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1076,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9103260869565217,0036/JGOG_0036-tile-r22c26.jpg,PG,0.893578,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1077,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.6349243856332704,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1078,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.02823724007561438,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1079,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1080,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.004489603024574649,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1081,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.16351606805293004,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1082,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.4358459357277883,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1083,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.8498345935727788,0036/JGOG_0036-tile-r22c33.jpg,UD,0.7391306,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1084,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.8955576559546313,0036/JGOG_0036-tile-r22c34.jpg,PG,0.9999716,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1085,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9809782608695652,0036/JGOG_0036-tile-r22c35.jpg,UD,0.7659292,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1086,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9907844990548205,0036/JGOG_0036-tile-r22c36.jpg,PG,0.639932,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1087,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9952741020793952,0036/JGOG_0036-tile-r22c37.jpg,SP,1.0,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1088,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9704631379962193,0036/JGOG_0036-tile-r22c38.jpg,SP,0.92386395,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1089,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.8973298676748582,0036/JGOG_0036-tile-r22c39.jpg,PG,0.793036,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1090,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.9919659735349717,0036/JGOG_0036-tile-r22c40.jpg,SP,0.8149711,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1091,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.8306947069943288,0036/JGOG_0036-tile-r22c41.jpg,PG,0.99716645,0.0,0.9999454
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1092,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.8090737240075615,0036/JGOG_0036-tile-r22c42.jpg,PG,0.99823487,1.0,0.8462551
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1093,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.7972589792060493,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1094,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.7254253308128544,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1095,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.7551984877126654,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1096,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.8438090737240076,0036/JGOG_0036-tile-r22c46.jpg,SP,0.9787496,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1097,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.6481568998109641,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1098,22,48,1932,2024,4324,4416,61824,64768,138368,141312,0.00047258979206048934,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1099,22,49,1932,2024,4416,4508,61824,64768,141312,144256,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1100,22,50,1932,2024,4508,4588,61824,64768,144256,146816,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1101,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1102,23,2,2024,2116,92,184,64768,67712,2944,5888,0.32289697542533075,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1103,23,3,2024,2116,184,276,64768,67712,5888,8832,0.8843336483931946,0036/JGOG_0036-tile-r23c3.jpg,PG,0.9987897,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1104,23,4,2024,2116,276,368,64768,67712,8832,11776,0.9395085066162571,0036/JGOG_0036-tile-r23c4.jpg,ST,0.9993505,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1105,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9252126654064273,0036/JGOG_0036-tile-r23c5.jpg,MT,0.99999785,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1106,23,6,2024,2116,460,552,64768,67712,14720,17664,0.7234168241965974,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1107,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9455340264650283,0036/JGOG_0036-tile-r23c7.jpg,UD,0.80679834,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1108,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9521502835538752,0036/JGOG_0036-tile-r23c8.jpg,UD,0.99703836,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1109,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9736531190926275,0036/JGOG_0036-tile-r23c9.jpg,SP,0.9957308,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1110,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9705812854442344,0036/JGOG_0036-tile-r23c10.jpg,SP,0.9999511,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1111,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9535680529300568,0036/JGOG_0036-tile-r23c11.jpg,UD,0.981008,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1112,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9215500945179584,0036/JGOG_0036-tile-r23c12.jpg,MT,0.5214532,0.0,0.9999949
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1113,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.8972117202268431,0036/JGOG_0036-tile-r23c13.jpg,PG,0.9999788,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1114,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9819234404536862,0036/JGOG_0036-tile-r23c14.jpg,UD,0.995876,0.0,0.99999964
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1115,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9775519848771268,0036/JGOG_0036-tile-r23c15.jpg,SP,0.9986632,0.0,0.9864834
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1116,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9662098298676749,0036/JGOG_0036-tile-r23c16.jpg,SP,0.9999765,0.0,0.99999213
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1117,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.956758034026465,0036/JGOG_0036-tile-r23c17.jpg,UD,0.9993931,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1118,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9690453686200378,0036/JGOG_0036-tile-r23c18.jpg,ST,0.9999949,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1119,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9431710775047261,0036/JGOG_0036-tile-r23c19.jpg,PG,0.9993291,0.0,0.9999994
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1120,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.8920132325141777,0036/JGOG_0036-tile-r23c20.jpg,SP,0.99051964,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1121,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9857041587901701,0036/JGOG_0036-tile-r23c21.jpg,SP,0.999998,0.0,0.9999863
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1122,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9841682419659734,0036/JGOG_0036-tile-r23c22.jpg,SP,0.9710961,0.0,0.91369605
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1123,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9315926275992439,0036/JGOG_0036-tile-r23c23.jpg,SP,0.99896884,0.0,0.999894
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1124,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9742438563327032,0036/JGOG_0036-tile-r23c24.jpg,SP,0.9997551,1.0,0.9608037
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1125,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.7964319470699432,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1126,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.7341682419659734,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1127,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.07455103969754248,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1128,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1129,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1130,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1131,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1132,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.0048440453686200155,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1133,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.6610349716446124,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1134,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.7219990548204158,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1135,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.5362712665406427,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1136,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.7782372400756143,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1137,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9600661625708885,0036/JGOG_0036-tile-r23c37.jpg,SP,0.99995446,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1138,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.9367911153119093,0036/JGOG_0036-tile-r23c38.jpg,PG,0.9996668,0.0,0.9530039
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1139,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.9660916824196597,0036/JGOG_0036-tile-r23c39.jpg,PG,0.85667294,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1140,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.8979206049149339,0036/JGOG_0036-tile-r23c40.jpg,PG,0.8250153,0.0,0.99999976
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1141,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.7143194706994329,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1142,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.6322069943289225,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1143,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.7049858223062383,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1144,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.535562381852552,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1145,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.6736767485822306,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1146,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.38008034026465026,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1147,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1148,23,48,2024,2116,4324,4416,64768,67712,138368,141312,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1149,23,49,2024,2116,4416,4508,64768,67712,141312,144256,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1150,23,50,2024,2116,4508,4588,64768,67712,144256,146816,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1151,24,1,2116,2208,0,92,67712,70656,0,2944,0.04288752362948955,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1152,24,2,2116,2208,92,184,67712,70656,2944,5888,0.5483223062381852,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1153,24,3,2116,2208,184,276,67712,70656,5888,8832,0.9285207939508507,0036/JGOG_0036-tile-r24c3.jpg,PG,0.9493878,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1154,24,4,2116,2208,276,368,67712,70656,8832,11776,0.9288752362948959,0036/JGOG_0036-tile-r24c4.jpg,MT,0.9999994,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1155,24,5,2116,2208,368,460,67712,70656,11776,14720,0.8656663516068054,0036/JGOG_0036-tile-r24c5.jpg,PG,0.99974793,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1156,24,6,2116,2208,460,552,67712,70656,14720,17664,0.8343572778827977,0036/JGOG_0036-tile-r24c6.jpg,PG,0.8148332,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1157,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9471880907372401,0036/JGOG_0036-tile-r24c7.jpg,UD,0.9437056,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1158,24,8,2116,2208,644,736,67712,70656,20608,23552,0.8481805293005671,0036/JGOG_0036-tile-r24c8.jpg,UD,0.9717846,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1159,24,9,2116,2208,736,828,67712,70656,23552,26496,0.8114366729678639,0036/JGOG_0036-tile-r24c9.jpg,UD,0.99895847,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1160,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9111531190926275,0036/JGOG_0036-tile-r24c10.jpg,UD,0.89795333,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1161,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9020557655954632,0036/JGOG_0036-tile-r24c11.jpg,SP,0.8185391,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1162,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.956758034026465,0036/JGOG_0036-tile-r24c12.jpg,UD,0.52752465,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1163,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9782608695652173,0036/JGOG_0036-tile-r24c13.jpg,SP,0.99990284,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1164,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9512051039697542,0036/JGOG_0036-tile-r24c14.jpg,UD,0.9970374,0.0,0.99999905
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1165,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9488421550094518,0036/JGOG_0036-tile-r24c15.jpg,SP,0.8138846,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1166,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9717627599243857,0036/JGOG_0036-tile-r24c16.jpg,UD,0.38512376,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1167,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9844045368620038,0036/JGOG_0036-tile-r24c17.jpg,SP,0.9999831,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1168,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9732986767485824,0036/JGOG_0036-tile-r24c18.jpg,PG,0.99999034,0.0,0.99999964
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1169,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.8449905482041588,0036/JGOG_0036-tile-r24c19.jpg,UD,0.9135841,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1170,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9573487712665405,0036/JGOG_0036-tile-r24c20.jpg,SP,0.9630044,0.0,0.9999995
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1171,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9793241965973535,0036/JGOG_0036-tile-r24c21.jpg,SP,0.9997229,0.0,0.9999981
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1172,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9948015122873346,0036/JGOG_0036-tile-r24c22.jpg,SP,0.9999776,0.0,0.99999964
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1173,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9378544423440454,0036/JGOG_0036-tile-r24c23.jpg,SP,0.9999256,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1174,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.832703213610586,0036/JGOG_0036-tile-r24c24.jpg,SP,0.9999591,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1175,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.4755434782608695,,,,,
