ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,934,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,935,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,936,20,5,1748,1840,368,460,55936,58880,11776,14720,0.7352315689981096,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,937,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9784971644612477,0077/JGOG_0077-tile-r20c6.jpg,MT,0.9999461,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,938,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9917296786389413,0077/JGOG_0077-tile-r20c7.jpg,MT,0.8791687,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,939,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9896030245746692,0077/JGOG_0077-tile-r20c8.jpg,ST,0.9995246,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,940,20,9,1748,1840,736,828,55936,58880,23552,26496,0.5230387523629489,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,941,20,10,1748,1840,828,920,55936,58880,26496,29440,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,942,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,943,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,944,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,945,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,946,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,947,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,948,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,949,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,950,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,951,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,952,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,953,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,954,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,955,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,956,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.08967391304347828,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,957,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.43123818525519847,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,958,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.3562145557655956,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,959,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.7580340264650283,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,960,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9916115311909263,0077/JGOG_0077-tile-r20c29.jpg,SP,0.631656,1.0,0.99992
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,961,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9890122873345937,0077/JGOG_0077-tile-r20c30.jpg,UD,0.96341956,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,962,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9846408317580341,0077/JGOG_0077-tile-r20c31.jpg,UD,0.8661429,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,963,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9763705103969754,0077/JGOG_0077-tile-r20c32.jpg,SP,0.7461558,0.0,0.99999213
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,964,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9860586011342156,0077/JGOG_0077-tile-r20c33.jpg,ST,0.9559455,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,965,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9813327032136105,0077/JGOG_0077-tile-r20c34.jpg,MT,0.6431308,0.0,0.9971354
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,966,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9849952741020794,0077/JGOG_0077-tile-r20c35.jpg,SP,0.9941982,0.0,0.5310633
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,967,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9898393194706995,0077/JGOG_0077-tile-r20c36.jpg,SP,0.9984602,1.0,0.9559509
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,968,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9912570888468809,0077/JGOG_0077-tile-r20c37.jpg,SP,0.9559823,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,969,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9887759924385633,0077/JGOG_0077-tile-r20c38.jpg,SP,0.999845,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,970,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9888941398865785,0077/JGOG_0077-tile-r20c39.jpg,SP,0.9988361,0.0,0.99997985
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,971,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9734168241965974,0077/JGOG_0077-tile-r20c40.jpg,UD,0.96962017,1.0,0.89554226
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,972,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.9051275992438563,0077/JGOG_0077-tile-r20c41.jpg,UD,0.92882234,1.0,0.9999902
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,973,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.7521266540642721,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,974,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.14189508506616264,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,975,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,976,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,977,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,978,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,979,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,980,20,49,1748,1840,4416,4464,55936,58880,141312,142848,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,981,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,982,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,983,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,984,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,985,21,5,1840,1932,368,460,58880,61824,11776,14720,0.35645085066162563,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,986,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9862948960302458,0077/JGOG_0077-tile-r21c6.jpg,SP,0.9993973,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,987,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9717627599243857,0077/JGOG_0077-tile-r21c7.jpg,ST,0.88392013,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,988,21,8,1840,1932,644,736,58880,61824,20608,23552,0.8486531190926275,0077/JGOG_0077-tile-r21c8.jpg,ST,0.7985649,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,989,21,9,1840,1932,736,828,58880,61824,23552,26496,0.04253308128544418,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,990,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,991,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,992,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,993,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,994,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,995,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,996,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,997,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,998,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,999,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1000,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1001,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1002,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1003,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1004,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1005,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1006,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1007,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1008,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.047140831758034095,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1009,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.7573251417769378,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1010,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9789697542533081,0077/JGOG_0077-tile-r21c30.jpg,ST,0.9873105,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1011,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9795604914933836,0077/JGOG_0077-tile-r21c31.jpg,SP,0.9999248,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1012,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9868856332703214,0077/JGOG_0077-tile-r21c32.jpg,SP,0.9041966,0.0,0.53699577
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1013,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9849952741020794,0077/JGOG_0077-tile-r21c33.jpg,SP,0.99904865,0.0,0.9999994
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1014,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9899574669187146,0077/JGOG_0077-tile-r21c34.jpg,ST,0.93323636,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1015,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9815689981096408,0077/JGOG_0077-tile-r21c35.jpg,SP,0.9917354,1.0,0.99996495
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1016,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9806238185255198,0077/JGOG_0077-tile-r21c36.jpg,SP,0.99162066,1.0,0.99999154
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1017,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9894848771266541,0077/JGOG_0077-tile-r21c37.jpg,SP,0.9998772,0.0,0.99924207
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1018,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9927930056710775,0077/JGOG_0077-tile-r21c38.jpg,SP,0.956541,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1019,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9896030245746692,0077/JGOG_0077-tile-r21c39.jpg,MT,0.9332498,1.0,0.99986255
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1020,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9396266540642721,0077/JGOG_0077-tile-r21c40.jpg,ST,0.9956963,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1021,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.5705340264650284,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1022,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.37783553875236303,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1023,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1024,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1025,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1026,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1027,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1028,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1029,21,49,1840,1932,4416,4464,58880,61824,141312,142848,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1030,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1031,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1032,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1033,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1034,22,5,1932,2024,368,460,61824,64768,11776,14720,0.034144612476370496,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1035,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9328922495274102,0077/JGOG_0077-tile-r22c6.jpg,SP,0.9388435,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1036,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9094990548204158,0077/JGOG_0077-tile-r22c7.jpg,SP,0.5398993,0.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1037,22,8,1932,2024,644,736,61824,64768,20608,23552,0.13386105860113418,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1038,22,9,1932,2024,736,828,61824,64768,23552,26496,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1039,22,10,1932,2024,828,920,61824,64768,26496,29440,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1040,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1041,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1042,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1043,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1044,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1045,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1046,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1047,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1048,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1049,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1050,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1051,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1052,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1053,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1054,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1055,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1056,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1057,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1058,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.06864366729678636,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1059,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.6791115311909263,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1060,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9237948960302458,0077/JGOG_0077-tile-r22c31.jpg,SP,0.99988973,1.0,0.99999964
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1061,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9911389413988658,0077/JGOG_0077-tile-r22c32.jpg,ST,0.9970891,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1062,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9709357277882797,0077/JGOG_0077-tile-r22c33.jpg,SP,0.6019183,1.0,0.99999714
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1063,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9913752362948959,0077/JGOG_0077-tile-r22c34.jpg,UD,0.7501393,1.0,0.7720581
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1064,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9911389413988658,0077/JGOG_0077-tile-r22c35.jpg,SP,0.8697652,1.0,0.87104315
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1065,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9950378071833649,0077/JGOG_0077-tile-r22c36.jpg,MT,0.9999993,1.0,0.99963236
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1066,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9858223062381852,0077/JGOG_0077-tile-r22c37.jpg,SP,0.6845122,1.0,0.9999914
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1067,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9792060491493385,0077/JGOG_0077-tile-r22c38.jpg,ST,0.9313866,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1068,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.844281663516068,0077/JGOG_0077-tile-r22c39.jpg,ST,0.9997898,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1069,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.6219281663516069,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1070,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.26453213610586007,,,,,
