ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,475,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.04087901701323247,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,476,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,477,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,478,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,479,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,480,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,481,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,482,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,483,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,484,11,44,920,1012,3956,3968,29440,32384,126592,126976,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,485,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,486,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,487,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,488,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,489,12,5,1012,1104,368,460,32384,35328,11776,14720,0.057183364839319496,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,490,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9943289224952739,0041/JGOG_0041-tile-r12c6.jpg,SP,0.5792265,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,491,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9965737240075615,0041/JGOG_0041-tile-r12c7.jpg,SP,0.59545845,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,492,12,8,1012,1104,644,736,32384,35328,20608,23552,0.5402882797731569,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,493,12,9,1012,1104,736,828,32384,35328,23552,26496,0.32124291115311904,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,494,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9940926275992439,0041/JGOG_0041-tile-r12c10.jpg,MT,0.99244267,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,495,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9936200378071834,0041/JGOG_0041-tile-r12c11.jpg,MT,0.98607326,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,496,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.6657608695652173,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,497,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,498,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,499,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,500,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,501,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.025992438563327055,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,502,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9158790170132325,0041/JGOG_0041-tile-r12c18.jpg,MT,0.98965234,0.0,0.99992275
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,503,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.685609640831758,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,504,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9848771266540642,0041/JGOG_0041-tile-r12c20.jpg,ST,1.0,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,505,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.8011578449905482,0041/JGOG_0041-tile-r12c21.jpg,ST,1.0,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,506,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.015241020793950781,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,507,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.6961247637051041,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,508,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9068998109640831,0041/JGOG_0041-tile-r12c24.jpg,ST,0.95121187,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,509,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9584120982986768,0041/JGOG_0041-tile-r12c25.jpg,ST,0.9999993,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,510,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9764886578449905,0041/JGOG_0041-tile-r12c26.jpg,MT,0.99998224,0.0,0.99972993
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,511,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.19340737240075612,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,512,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,513,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,514,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,515,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.16257088846880904,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,516,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.3991020793950851,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,517,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.4389177693761815,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,518,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.09250945179584122,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,519,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,520,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.07596880907372394,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,521,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0829395085066163,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,522,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.05340264650283558,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,523,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,524,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,525,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,526,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,527,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,528,12,44,1012,1104,3956,3968,32384,35328,126592,126976,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,529,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,530,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,531,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,532,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,533,13,5,1104,1196,368,460,35328,38272,11776,14720,0.04276937618147443,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,534,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9757797731568998,0041/JGOG_0041-tile-r13c6.jpg,MT,0.9996369,0.0,0.99929965
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,535,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9948015122873346,0041/JGOG_0041-tile-r13c7.jpg,MT,0.9999999,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,536,13,8,1104,1196,644,736,35328,38272,20608,23552,0.45746691871455575,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,537,13,9,1104,1196,736,828,35328,38272,23552,26496,0.19671550094517953,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,538,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9931474480151229,0041/JGOG_0041-tile-r13c10.jpg,MT,0.98987,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,539,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.99515595463138,0041/JGOG_0041-tile-r13c11.jpg,MT,0.9999306,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,540,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.6525283553875236,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,541,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,542,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,543,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,544,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,545,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.26299621928166345,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,546,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.997164461247637,0041/JGOG_0041-tile-r13c18.jpg,ST,1.0,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,547,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.7621691871455577,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,548,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.6532372400756143,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,549,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.053166351606805336,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,550,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.04985822306238191,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,551,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.6579631379962193,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,552,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.7360586011342156,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,553,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.7889886578449905,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,554,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9919659735349717,0041/JGOG_0041-tile-r13c26.jpg,ST,0.7558133,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,555,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.29099716446124757,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,556,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,557,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,558,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,559,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.34758979206049145,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,560,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.4512051039697543,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,561,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.2388941398865785,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,562,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,563,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.10373345935727783,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,564,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.17769376181474483,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,565,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.13941398865784493,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,566,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.022329867674858263,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,567,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.04371455576559541,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,568,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.008506616257088808,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,569,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,570,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,571,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,572,13,44,1104,1196,3956,3968,35328,38272,126592,126976,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,573,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,574,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,575,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,576,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,577,14,5,1196,1288,368,460,38272,41216,11776,14720,0.056120037807183394,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,578,14,6,1196,1288,460,552,38272,41216,14720,17664,0.8133270321361059,0041/JGOG_0041-tile-r14c6.jpg,MT,0.9999714,1.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,579,14,7,1196,1288,552,644,38272,41216,17664,20608,0.7170368620037807,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,580,14,8,1196,1288,644,736,38272,41216,20608,23552,0.053638941398865825,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,581,14,9,1196,1288,736,828,38272,41216,23552,26496,0.00047258979206048934,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,582,14,10,1196,1288,828,920,38272,41216,26496,29440,0.7978497164461248,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,583,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9945652173913043,0041/JGOG_0041-tile-r14c11.jpg,MT,0.99999964,0.0,0.99377763
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,584,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.3766540642722117,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,585,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,586,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,587,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,588,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,589,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.6883270321361059,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,590,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9953922495274102,0041/JGOG_0041-tile-r14c18.jpg,MT,0.9995352,0.0,0.99999905
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,591,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9549858223062383,0041/JGOG_0041-tile-r14c19.jpg,MT,0.99999666,0.0,1.0
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,592,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.5435964083175804,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,593,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.009215500945179542,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,594,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.04253308128544418,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,595,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.5213846880907372,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,596,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.7512996219281664,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,597,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.7582703213610587,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,598,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.8543241965973535,0041/JGOG_0041-tile-r14c26.jpg,ST,0.9999943,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,599,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.29808601134215507,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,600,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,601,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,602,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,603,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.5246928166351607,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,604,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.25661625708884683,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,605,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.036862003780718314,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,606,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.06639886578449904,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,607,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.03674385633270319,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,608,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,609,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.03060018903591683,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,610,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.09640831758034026,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,611,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,612,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.021739130434782653,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,613,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.006143667296786361,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,614,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,615,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,616,14,44,1196,1288,3956,3968,38272,41216,126592,126976,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,617,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,618,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0041,JGOG_41,126976,68864,2944,2944,3968,2152,92,92,12.06694681991246,44,24,619,15,3,1288,1380,184,276,41216,44160,5888,8832,0.047967863894139956,,,,,
