ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1007,26,7,2300,2392,552,644,73600,76544,17664,20608,0.9087901701323251,0017/JGOG_0017-tile-r26c7.jpg,PG,0.99998987,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1008,26,8,2300,2392,644,736,73600,76544,20608,23552,0.941398865784499,0017/JGOG_0017-tile-r26c8.jpg,PG,0.9999994,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1009,26,9,2300,2392,736,828,73600,76544,23552,26496,0.9234404536862004,0017/JGOG_0017-tile-r26c9.jpg,PG,0.9999999,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1010,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9782608695652173,0017/JGOG_0017-tile-r26c10.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1011,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9792060491493385,0017/JGOG_0017-tile-r26c11.jpg,PG,0.999998,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1012,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.7835538752362949,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1013,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.9551039697542533,0017/JGOG_0017-tile-r26c13.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1014,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9775519848771268,0017/JGOG_0017-tile-r26c14.jpg,PG,0.99999964,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1015,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.9640831758034026,0017/JGOG_0017-tile-r26c15.jpg,PG,0.9999585,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1016,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9800330812854442,0017/JGOG_0017-tile-r26c16.jpg,PG,0.99979204,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1017,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9753071833648392,0017/JGOG_0017-tile-r26c17.jpg,PG,0.9996946,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1018,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9324196597353498,0017/JGOG_0017-tile-r26c18.jpg,PG,0.99932253,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1019,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9613657844990549,0017/JGOG_0017-tile-r26c19.jpg,UD,0.99951994,0.0,0.9999999
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1020,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9786153119092628,0017/JGOG_0017-tile-r26c20.jpg,PG,0.9342485,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1021,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9375,0017/JGOG_0017-tile-r26c21.jpg,PG,0.99012506,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1022,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9815689981096408,0017/JGOG_0017-tile-r26c22.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1023,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9620746691871456,0017/JGOG_0017-tile-r26c23.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1024,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9935018903591682,0017/JGOG_0017-tile-r26c24.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1025,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9308837429111532,0017/JGOG_0017-tile-r26c25.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1026,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.8523156899810964,0017/JGOG_0017-tile-r26c26.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1027,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.9399810964083176,0017/JGOG_0017-tile-r26c27.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1028,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9585302457466919,0017/JGOG_0017-tile-r26c28.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1029,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9884215500945178,0017/JGOG_0017-tile-r26c29.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1030,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.575968809073724,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1031,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.15347353497164462,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1032,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.9209593572778829,0017/JGOG_0017-tile-r26c32.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1033,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.9246219281663515,0017/JGOG_0017-tile-r26c33.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1034,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.09274574669187147,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1035,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1036,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.0015359168241965903,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1037,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.000354442344045367,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1038,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1039,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1040,26,40,2300,2392,3588,3596,73600,76544,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1041,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1042,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1043,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1044,27,4,2392,2484,276,368,76544,79488,8832,11776,0.18986294896030245,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1045,27,5,2392,2484,368,460,76544,79488,11776,14720,0.8949669187145558,0017/JGOG_0017-tile-r27c5.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1046,27,6,2392,2484,460,552,76544,79488,14720,17664,0.9107986767485824,0017/JGOG_0017-tile-r27c6.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1047,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9540406427221171,0017/JGOG_0017-tile-r27c7.jpg,PG,1.0,0.0,0.9999995
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1048,27,8,2392,2484,644,736,76544,79488,20608,23552,0.944234404536862,0017/JGOG_0017-tile-r27c8.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1049,27,9,2392,2484,736,828,76544,79488,23552,26496,0.715382797731569,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1050,27,10,2392,2484,828,920,76544,79488,26496,29440,0.983813799621928,0017/JGOG_0017-tile-r27c10.jpg,PG,0.99999964,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1051,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9963374291115312,0017/JGOG_0017-tile-r27c11.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1052,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.9649102079395085,0017/JGOG_0017-tile-r27c12.jpg,UD,0.8284096,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1053,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9455340264650283,0017/JGOG_0017-tile-r27c13.jpg,PG,0.52834773,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1054,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.9849952741020794,0017/JGOG_0017-tile-r27c14.jpg,PG,0.94659966,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1055,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.970226843100189,0017/JGOG_0017-tile-r27c15.jpg,PG,0.99868447,0.0,0.9999999
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1056,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9475425330812854,0017/JGOG_0017-tile-r27c16.jpg,PG,0.9999993,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1057,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.9916115311909263,0017/JGOG_0017-tile-r27c17.jpg,PG,0.91134727,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1058,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.9193052930056712,0017/JGOG_0017-tile-r27c18.jpg,PG,0.99790597,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1059,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.9131616257088847,0017/JGOG_0017-tile-r27c19.jpg,PG,0.9902091,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1060,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9626654064272212,0017/JGOG_0017-tile-r27c20.jpg,PG,0.99999976,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1061,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9788516068052932,0017/JGOG_0017-tile-r27c21.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1062,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9261578449905482,0017/JGOG_0017-tile-r27c22.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1063,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.9503780718336485,0017/JGOG_0017-tile-r27c23.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1064,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9890122873345937,0017/JGOG_0017-tile-r27c24.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1065,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.968336483931947,0017/JGOG_0017-tile-r27c25.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1066,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.8563327032136105,0017/JGOG_0017-tile-r27c26.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1067,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9828686200378072,0017/JGOG_0017-tile-r27c27.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1068,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.989366729678639,0017/JGOG_0017-tile-r27c28.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1069,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9891304347826086,0017/JGOG_0017-tile-r27c29.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1070,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.729796786389414,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1071,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.6831285444234405,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1072,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9467155009451795,0017/JGOG_0017-tile-r27c32.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1073,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.25271739130434784,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1074,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1075,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1076,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1077,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1078,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1079,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1080,27,40,2392,2484,3588,3596,76544,79488,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1081,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1082,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1083,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1084,28,4,2484,2576,276,368,79488,82432,8832,11776,0.4386814744801512,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1085,28,5,2484,2576,368,460,79488,82432,11776,14720,0.8957939508506615,0017/JGOG_0017-tile-r28c5.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1086,28,6,2484,2576,460,552,79488,82432,14720,17664,0.8669659735349717,0017/JGOG_0017-tile-r28c6.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1087,28,7,2484,2576,552,644,79488,82432,17664,20608,0.8935491493383743,0017/JGOG_0017-tile-r28c7.jpg,PG,0.99999964,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1088,28,8,2484,2576,644,736,79488,82432,20608,23552,0.40099243856332706,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1089,28,9,2484,2576,736,828,79488,82432,23552,26496,0.8246691871455577,0017/JGOG_0017-tile-r28c9.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1090,28,10,2484,2576,828,920,79488,82432,26496,29440,0.9719990548204158,0017/JGOG_0017-tile-r28c10.jpg,PG,0.99999785,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1091,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.8527882797731569,0017/JGOG_0017-tile-r28c11.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1092,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.9164697542533081,0017/JGOG_0017-tile-r28c12.jpg,UD,0.84132034,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1093,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.8706285444234405,0017/JGOG_0017-tile-r28c13.jpg,ST,0.9999589,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1094,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.9697542533081286,0017/JGOG_0017-tile-r28c14.jpg,UD,0.9919703,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1095,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9338374291115312,0017/JGOG_0017-tile-r28c15.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1096,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.9880671077504727,0017/JGOG_0017-tile-r28c16.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1097,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.9669187145557656,0017/JGOG_0017-tile-r28c17.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1098,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.989366729678639,0017/JGOG_0017-tile-r28c18.jpg,ST,0.7617115,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1099,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.9314744801512288,0017/JGOG_0017-tile-r28c19.jpg,ST,0.9999982,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1100,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.8864603024574669,0017/JGOG_0017-tile-r28c20.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1101,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9538043478260869,0017/JGOG_0017-tile-r28c21.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1102,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9619565217391305,0017/JGOG_0017-tile-r28c22.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1103,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9211956521739131,0017/JGOG_0017-tile-r28c23.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1104,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.9304111531190926,0017/JGOG_0017-tile-r28c24.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1105,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9582939508506615,0017/JGOG_0017-tile-r28c25.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1106,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.875945179584121,0017/JGOG_0017-tile-r28c26.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1107,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9878308128544423,0017/JGOG_0017-tile-r28c27.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1108,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9617202268431002,0017/JGOG_0017-tile-r28c28.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1109,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9559310018903592,0017/JGOG_0017-tile-r28c29.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1110,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.8323487712665405,0017/JGOG_0017-tile-r28c30.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1111,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.4755434782608695,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1112,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0714792060491493,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1113,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1114,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1115,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1116,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1117,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1118,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1119,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1120,28,40,2484,2576,3588,3596,79488,82432,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1121,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1122,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1123,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1124,29,4,2576,2668,276,368,82432,85376,8832,11776,0.40890831758034024,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1125,29,5,2576,2668,368,460,82432,85376,11776,14720,0.813445179584121,0017/JGOG_0017-tile-r29c5.jpg,PG,0.9999999,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1126,29,6,2576,2668,460,552,82432,85376,14720,17664,0.8804347826086957,0017/JGOG_0017-tile-r29c6.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1127,29,7,2576,2668,552,644,82432,85376,17664,20608,0.9099716446124764,0017/JGOG_0017-tile-r29c7.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1128,29,8,2576,2668,644,736,82432,85376,20608,23552,0.8388468809073725,0017/JGOG_0017-tile-r29c8.jpg,UD,0.99892944,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,1129,29,9,2576,2668,736,828,82432,85376,23552,26496,0.9651465028355388,0017/JGOG_0017-tile-r29c9.jpg,UD,0.86297995,0.0,1.0
