ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1446,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1447,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1448,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1449,31,9,2760,2852,736,828,88320,91264,23552,26496,0.38752362948960306,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1450,31,10,2760,2852,828,920,88320,91264,26496,29440,0.9037098298676749,0043/JGOG_0043-tile-r31c10.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1451,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.9588846880907372,0043/JGOG_0043-tile-r31c11.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1452,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.93265595463138,0043/JGOG_0043-tile-r31c12.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1453,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.9897211720226842,0043/JGOG_0043-tile-r31c13.jpg,ST,0.99999774,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1454,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.9899574669187146,0043/JGOG_0043-tile-r31c14.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1455,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.9803875236294896,0043/JGOG_0043-tile-r31c15.jpg,PG,0.9999999,0.0,0.9999988
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1456,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.8212429111531191,0043/JGOG_0043-tile-r31c16.jpg,UD,0.99921393,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1457,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.7094754253308129,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1458,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.980741965973535,0043/JGOG_0043-tile-r31c18.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1459,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.9704631379962193,0043/JGOG_0043-tile-r31c19.jpg,UD,0.8489646,0.0,0.9994499
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1460,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.9391540642722117,0043/JGOG_0043-tile-r31c20.jpg,PG,0.9999807,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1461,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.9684546313799622,0043/JGOG_0043-tile-r31c21.jpg,PG,1.0,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1462,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.9943289224952739,0043/JGOG_0043-tile-r31c22.jpg,SP,0.99682117,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1463,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.9914933837429112,0043/JGOG_0043-tile-r31c23.jpg,SP,0.9999994,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1464,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.9918478260869565,0043/JGOG_0043-tile-r31c24.jpg,SP,0.964648,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1465,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.9935018903591682,0043/JGOG_0043-tile-r31c25.jpg,SP,1.0,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1466,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.9495510396975425,0043/JGOG_0043-tile-r31c26.jpg,SP,1.0,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1467,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.9916115311909263,0043/JGOG_0043-tile-r31c27.jpg,SP,0.9996388,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1468,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.9887759924385633,0043/JGOG_0043-tile-r31c28.jpg,ST,0.9999571,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1469,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.9871219281663515,0043/JGOG_0043-tile-r31c29.jpg,SP,0.9855979,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1470,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.9953922495274102,0043/JGOG_0043-tile-r31c30.jpg,SP,0.99999857,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1471,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.9952741020793952,0043/JGOG_0043-tile-r31c31.jpg,SP,0.9432031,0.0,0.99999964
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1472,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.9815689981096408,0043/JGOG_0043-tile-r31c32.jpg,SP,0.99999785,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1473,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.9891304347826086,0043/JGOG_0043-tile-r31c33.jpg,SP,0.97200394,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1474,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.9880671077504727,0043/JGOG_0043-tile-r31c34.jpg,SP,0.99999523,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1475,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.9867674858223061,0043/JGOG_0043-tile-r31c35.jpg,PG,0.9999989,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1476,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.9787334593572778,0043/JGOG_0043-tile-r31c36.jpg,PG,0.5468766,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1477,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.9424621928166351,0043/JGOG_0043-tile-r31c37.jpg,PG,0.99998796,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1478,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.983813799621928,0043/JGOG_0043-tile-r31c38.jpg,SP,0.9571527,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1479,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.7114839319470699,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1480,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.5675803402646503,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1481,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.6147211720226843,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1482,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.7984404536862004,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1483,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.8714555765595463,0043/JGOG_0043-tile-r31c43.jpg,PG,0.94092387,0.0,0.9999999
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1484,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.9158790170132325,0043/JGOG_0043-tile-r31c44.jpg,UD,0.9975019,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1485,31,45,2760,2852,4048,4140,88320,91264,129536,132480,0.8935491493383743,0043/JGOG_0043-tile-r31c45.jpg,MT,0.99391913,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1486,31,46,2760,2852,4140,4232,88320,91264,132480,135424,0.9805056710775049,0043/JGOG_0043-tile-r31c46.jpg,MT,0.99382097,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1487,31,47,2760,2852,4232,4324,88320,91264,135424,138368,0.9059546313799622,0043/JGOG_0043-tile-r31c47.jpg,UD,0.55131847,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1488,31,48,2760,2852,4324,4340,88320,91264,138368,138880,0.9660326086956522,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1489,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1490,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1491,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1492,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1493,32,5,2852,2944,368,460,91264,94208,11776,14720,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1494,32,6,2852,2944,460,552,91264,94208,14720,17664,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1495,32,7,2852,2944,552,644,91264,94208,17664,20608,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1496,32,8,2852,2944,644,736,91264,94208,20608,23552,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1497,32,9,2852,2944,736,828,91264,94208,23552,26496,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1498,32,10,2852,2944,828,920,91264,94208,26496,29440,0.2818998109640832,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1499,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.8878780718336485,0043/JGOG_0043-tile-r32c11.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1500,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.9796786389413988,0043/JGOG_0043-tile-r32c12.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1501,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.9918478260869565,0043/JGOG_0043-tile-r32c13.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1502,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.9948015122873346,0043/JGOG_0043-tile-r32c14.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1503,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.9685727788279773,0043/JGOG_0043-tile-r32c15.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1504,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.9736531190926275,0043/JGOG_0043-tile-r32c16.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1505,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.9056001890359169,0043/JGOG_0043-tile-r32c17.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1506,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.9987003780718336,0043/JGOG_0043-tile-r32c18.jpg,ST,0.99999976,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1507,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.9755434782608695,0043/JGOG_0043-tile-r32c19.jpg,PG,1.0,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1508,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.9200141776937617,0043/JGOG_0043-tile-r32c20.jpg,PG,0.98507905,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1509,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.9793241965973535,0043/JGOG_0043-tile-r32c21.jpg,ST,0.9994816,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1510,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.9496691871455577,0043/JGOG_0043-tile-r32c22.jpg,PG,0.9999813,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1511,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.9793241965973535,0043/JGOG_0043-tile-r32c23.jpg,PG,0.93181765,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1512,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.9084357277882797,0043/JGOG_0043-tile-r32c24.jpg,SP,0.84575695,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1513,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.8706285444234405,0043/JGOG_0043-tile-r32c25.jpg,SP,1.0,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1514,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.9885396975425331,0043/JGOG_0043-tile-r32c26.jpg,ST,0.8681919,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1515,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.9879489603024575,0043/JGOG_0043-tile-r32c27.jpg,SP,0.99998486,0.0,0.9999999
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1516,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.9891304347826086,0043/JGOG_0043-tile-r32c28.jpg,SP,0.9999534,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1517,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.9756616257088847,0043/JGOG_0043-tile-r32c29.jpg,SP,0.9108601,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1518,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.9871219281663515,0043/JGOG_0043-tile-r32c30.jpg,UD,0.56154925,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1519,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.9924385633270322,0043/JGOG_0043-tile-r32c31.jpg,SP,0.99971455,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1520,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.9906663516068054,0043/JGOG_0043-tile-r32c32.jpg,SP,0.99999976,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1521,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.9827504725897921,0043/JGOG_0043-tile-r32c33.jpg,SP,0.99998534,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1522,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.9912570888468809,0043/JGOG_0043-tile-r32c34.jpg,UD,0.9914231,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1523,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.9931474480151229,0043/JGOG_0043-tile-r32c35.jpg,PG,0.99998033,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1524,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.9950378071833649,0043/JGOG_0043-tile-r32c36.jpg,PG,0.80321044,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1525,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.9871219281663515,0043/JGOG_0043-tile-r32c37.jpg,PG,0.9999819,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1526,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.9944470699432892,0043/JGOG_0043-tile-r32c38.jpg,SP,0.66395235,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1527,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.9968100189035917,0043/JGOG_0043-tile-r32c39.jpg,SP,0.9987715,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1528,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.9950378071833649,0043/JGOG_0043-tile-r32c40.jpg,SP,0.99831605,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1529,32,41,2852,2944,3680,3772,91264,94208,117760,120704,0.9969281663516069,0043/JGOG_0043-tile-r32c41.jpg,SP,0.99874145,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1530,32,42,2852,2944,3772,3864,91264,94208,120704,123648,0.9880671077504727,0043/JGOG_0043-tile-r32c42.jpg,PG,0.99999917,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1531,32,43,2852,2944,3864,3956,91264,94208,123648,126592,0.9281663516068054,0043/JGOG_0043-tile-r32c43.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1532,32,44,2852,2944,3956,4048,91264,94208,126592,129536,0.9288752362948959,0043/JGOG_0043-tile-r32c44.jpg,UD,0.9977071,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1533,32,45,2852,2944,4048,4140,91264,94208,129536,132480,0.9287570888468809,0043/JGOG_0043-tile-r32c45.jpg,PG,0.9999987,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1534,32,46,2852,2944,4140,4232,91264,94208,132480,135424,0.9693998109640831,0043/JGOG_0043-tile-r32c46.jpg,ST,0.99897206,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1535,32,47,2852,2944,4232,4324,91264,94208,135424,138368,0.963492438563327,0043/JGOG_0043-tile-r32c47.jpg,MT,0.54949456,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1536,32,48,2852,2944,4324,4340,91264,94208,138368,138880,0.8192934782608695,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1537,33,1,2944,3036,0,92,94208,97152,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1538,33,2,2944,3036,92,184,94208,97152,2944,5888,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1539,33,3,2944,3036,184,276,94208,97152,5888,8832,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1540,33,4,2944,3036,276,368,94208,97152,8832,11776,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1541,33,5,2944,3036,368,460,94208,97152,11776,14720,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1542,33,6,2944,3036,460,552,94208,97152,14720,17664,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1543,33,7,2944,3036,552,644,94208,97152,17664,20608,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1544,33,8,2944,3036,644,736,94208,97152,20608,23552,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1545,33,9,2944,3036,736,828,94208,97152,23552,26496,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1546,33,10,2944,3036,828,920,94208,97152,26496,29440,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1547,33,11,2944,3036,920,1012,94208,97152,29440,32384,0.12700850661625707,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1548,33,12,2944,3036,1012,1104,94208,97152,32384,35328,0.7511814744801513,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1549,33,13,2944,3036,1104,1196,94208,97152,35328,38272,0.95663988657845,0043/JGOG_0043-tile-r33c13.jpg,ST,0.9999697,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1550,33,14,2944,3036,1196,1288,94208,97152,38272,41216,0.9736531190926275,0043/JGOG_0043-tile-r33c14.jpg,MT,0.9999988,0.0,0.9999002
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1551,33,15,2944,3036,1288,1380,94208,97152,41216,44160,0.9887759924385633,0043/JGOG_0043-tile-r33c15.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1552,33,16,2944,3036,1380,1472,94208,97152,44160,47104,0.9919659735349717,0043/JGOG_0043-tile-r33c16.jpg,ST,0.99994695,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1553,33,17,2944,3036,1472,1564,94208,97152,47104,50048,0.9533317580340266,0043/JGOG_0043-tile-r33c17.jpg,ST,0.9999567,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1554,33,18,2944,3036,1564,1656,94208,97152,50048,52992,0.9896030245746692,0043/JGOG_0043-tile-r33c18.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1555,33,19,2944,3036,1656,1748,94208,97152,52992,55936,0.9253308128544423,0043/JGOG_0043-tile-r33c19.jpg,UD,0.98961836,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1556,33,20,2944,3036,1748,1840,94208,97152,55936,58880,0.9777882797731569,0043/JGOG_0043-tile-r33c20.jpg,MT,0.4985096,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1557,33,21,2944,3036,1840,1932,94208,97152,58880,61824,0.9645557655954632,0043/JGOG_0043-tile-r33c21.jpg,PG,0.9996984,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1558,33,22,2944,3036,1932,2024,94208,97152,61824,64768,0.9859404536862004,0043/JGOG_0043-tile-r33c22.jpg,MT,1.0,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1559,33,23,2944,3036,2024,2116,94208,97152,64768,67712,0.9362003780718336,0043/JGOG_0043-tile-r33c23.jpg,MT,0.55576754,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1560,33,24,2944,3036,2116,2208,94208,97152,67712,70656,0.9569943289224951,0043/JGOG_0043-tile-r33c24.jpg,PG,0.8222621,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1561,33,25,2944,3036,2208,2300,94208,97152,70656,73600,0.9814508506616257,0043/JGOG_0043-tile-r33c25.jpg,ST,0.99999857,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1562,33,26,2944,3036,2300,2392,94208,97152,73600,76544,0.9529773156899811,0043/JGOG_0043-tile-r33c26.jpg,ST,0.99985886,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1563,33,27,2944,3036,2392,2484,94208,97152,76544,79488,0.9906663516068054,0043/JGOG_0043-tile-r33c27.jpg,SP,0.9837029,0.0,1.0
