ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,831,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,832,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,833,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,834,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,835,24,7,2116,2208,552,644,67712,70656,17664,20608,0.5275283553875236,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,836,24,8,2116,2208,644,736,67712,70656,20608,23552,0.447069943289225,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,837,24,9,2116,2208,736,828,67712,70656,23552,26496,0.8530245746691871,0035/JGOG_0035-tile-r24c9.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,838,24,10,2116,2208,828,920,67712,70656,26496,29440,0.7245982986767487,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,839,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.8770085066162571,0035/JGOG_0035-tile-r24c11.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,840,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9150519848771268,0035/JGOG_0035-tile-r24c12.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,841,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9305293005671076,0035/JGOG_0035-tile-r24c13.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,842,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9907844990548205,0035/JGOG_0035-tile-r24c14.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,843,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9944470699432892,0035/JGOG_0035-tile-r24c15.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,844,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9803875236294896,0035/JGOG_0035-tile-r24c16.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,845,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9852315689981096,0035/JGOG_0035-tile-r24c17.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,846,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9833412098298677,0035/JGOG_0035-tile-r24c18.jpg,ST,0.9999999,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,847,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9841682419659734,0035/JGOG_0035-tile-r24c19.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,848,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9918478260869565,0035/JGOG_0035-tile-r24c20.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,849,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9792060491493385,0035/JGOG_0035-tile-r24c21.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,850,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9857041587901701,0035/JGOG_0035-tile-r24c22.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,851,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9896030245746692,0035/JGOG_0035-tile-r24c23.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,852,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9885396975425331,0035/JGOG_0035-tile-r24c24.jpg,ST,0.9049803,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,853,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9959829867674859,0035/JGOG_0035-tile-r24c25.jpg,SP,0.99919385,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,854,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9983459357277883,0035/JGOG_0035-tile-r24c26.jpg,PG,0.99847823,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,855,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9415170132325141,0035/JGOG_0035-tile-r24c27.jpg,SP,0.9999293,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,856,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.9727079395085066,0035/JGOG_0035-tile-r24c28.jpg,SP,0.99999654,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,857,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.9125708884688091,0035/JGOG_0035-tile-r24c29.jpg,SP,0.99568355,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,858,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.917296786389414,0035/JGOG_0035-tile-r24c30.jpg,UD,0.9770675,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,859,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.42438563327032136,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,860,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.005434782608695628,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,861,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,862,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,863,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,864,24,36,2116,2208,3220,3224,67712,70656,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,865,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,866,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,867,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,868,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,869,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,870,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,871,25,7,2208,2300,552,644,70656,73600,17664,20608,0.2478733459357278,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,872,25,8,2208,2300,644,736,70656,73600,20608,23552,0.583648393194707,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,873,25,9,2208,2300,736,828,70656,73600,23552,26496,0.924031190926276,0035/JGOG_0035-tile-r25c9.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,874,25,10,2208,2300,828,920,70656,73600,26496,29440,0.7870982986767487,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,875,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.5974716446124764,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,876,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.5929820415879017,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,877,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.748109640831758,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,878,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.968336483931947,0035/JGOG_0035-tile-r25c14.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,879,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9911389413988658,0035/JGOG_0035-tile-r25c15.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,880,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9870037807183365,0035/JGOG_0035-tile-r25c16.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,881,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9802693761814745,0035/JGOG_0035-tile-r25c17.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,882,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.94234404536862,0035/JGOG_0035-tile-r25c18.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,883,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9638468809073725,0035/JGOG_0035-tile-r25c19.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,884,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.985586011342155,0035/JGOG_0035-tile-r25c20.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,885,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9660916824196597,0035/JGOG_0035-tile-r25c21.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,886,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9806238185255198,0035/JGOG_0035-tile-r25c22.jpg,ST,0.9999665,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,887,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9899574669187146,0035/JGOG_0035-tile-r25c23.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,888,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9679820415879017,0035/JGOG_0035-tile-r25c24.jpg,SP,0.89325875,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,889,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.7653591682419659,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,890,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.8299858223062383,0035/JGOG_0035-tile-r25c26.jpg,SP,0.99999845,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,891,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.918241965973535,0035/JGOG_0035-tile-r25c27.jpg,UD,0.95223755,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,892,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9881852551984878,0035/JGOG_0035-tile-r25c28.jpg,SP,0.6499831,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,893,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.9978733459357279,0035/JGOG_0035-tile-r25c29.jpg,SP,0.9584148,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,894,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.9699905482041588,0035/JGOG_0035-tile-r25c30.jpg,SP,0.9519096,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,895,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.8473534971644612,0035/JGOG_0035-tile-r25c31.jpg,UD,0.99998283,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,896,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.5642722117202268,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,897,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.06698960302457464,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,898,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,899,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,900,25,36,2208,2300,3220,3224,70656,73600,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,901,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,902,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,903,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,904,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,905,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,906,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,907,26,7,2300,2392,552,644,73600,76544,17664,20608,0.002481096408317569,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,908,26,8,2300,2392,644,736,73600,76544,20608,23552,0.3780718336483932,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,909,26,9,2300,2392,736,828,73600,76544,23552,26496,0.8416824196597353,0035/JGOG_0035-tile-r26c9.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,910,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9627835538752363,0035/JGOG_0035-tile-r26c10.jpg,ST,0.99999833,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,911,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.917296786389414,0035/JGOG_0035-tile-r26c11.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,912,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.8161625708884688,0035/JGOG_0035-tile-r26c12.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,913,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.6121219281663516,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,914,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.7987948960302458,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,915,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.9496691871455577,0035/JGOG_0035-tile-r26c15.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,916,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9362003780718336,0035/JGOG_0035-tile-r26c16.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,917,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.8051748582230622,0035/JGOG_0035-tile-r26c17.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,918,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.947069943289225,0035/JGOG_0035-tile-r26c18.jpg,ST,0.99999905,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,919,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9783790170132325,0035/JGOG_0035-tile-r26c19.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,920,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9835775047258979,0035/JGOG_0035-tile-r26c20.jpg,ST,0.9999988,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,921,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9888941398865785,0035/JGOG_0035-tile-r26c21.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,922,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9866493383742911,0035/JGOG_0035-tile-r26c22.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,923,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9884215500945178,0035/JGOG_0035-tile-r26c23.jpg,UD,0.53304553,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,924,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.8257325141776939,0035/JGOG_0035-tile-r26c24.jpg,UD,0.9605511,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,925,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9575850661625709,0035/JGOG_0035-tile-r26c25.jpg,SP,0.9996101,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,926,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.943289224952741,0035/JGOG_0035-tile-r26c26.jpg,SP,0.99999905,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,927,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.9939744801512288,0035/JGOG_0035-tile-r26c27.jpg,SP,0.9993686,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,928,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9917296786389413,0035/JGOG_0035-tile-r26c28.jpg,SP,0.9733393,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,929,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9965737240075615,0035/JGOG_0035-tile-r26c29.jpg,UD,0.99892265,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,930,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.9636105860113422,0035/JGOG_0035-tile-r26c30.jpg,UD,0.9997881,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,931,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9104442344045368,0035/JGOG_0035-tile-r26c31.jpg,PG,0.6796691,0.0,0.9999976
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,932,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.8121455576559546,0035/JGOG_0035-tile-r26c32.jpg,PG,0.99227506,0.0,0.99999666
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,933,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.3257325141776937,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,934,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,935,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,936,26,36,2300,2392,3220,3224,73600,76544,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,937,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,938,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,939,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,940,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,941,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,942,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,943,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,944,27,8,2392,2484,644,736,76544,79488,20608,23552,0.03024574669187146,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,945,27,9,2392,2484,736,828,76544,79488,23552,26496,0.1612712665406427,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,946,27,10,2392,2484,828,920,76544,79488,26496,29440,0.3466446124763705,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,947,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.6213374291115312,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,948,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.49657372400756145,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,949,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.6590264650283554,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,950,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.657726843100189,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,951,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.8978024574669186,0035/JGOG_0035-tile-r27c15.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,952,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.6754489603024575,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,953,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.7561436672967864,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,954,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.9059546313799622,0035/JGOG_0035-tile-r27c18.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,955,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.9930293005671076,0035/JGOG_0035-tile-r27c19.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,956,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.990430056710775,0035/JGOG_0035-tile-r27c20.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,957,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9699905482041588,0035/JGOG_0035-tile-r27c21.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,958,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.990430056710775,0035/JGOG_0035-tile-r27c22.jpg,ST,0.9999999,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,959,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.9741257088846881,0035/JGOG_0035-tile-r27c23.jpg,UD,0.97276014,0.0,0.99999976
