ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1051,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.9835775047258979,0028/JGOG_0028-tile-r24c39.jpg,UD,0.99991536,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1052,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.9565217391304348,0028/JGOG_0028-tile-r24c40.jpg,MT,0.99988294,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1053,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.9250945179584121,0028/JGOG_0028-tile-r24c41.jpg,ST,0.7118681,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1054,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.8644848771266541,0028/JGOG_0028-tile-r24c42.jpg,PG,0.97658545,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1055,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.17095935727788286,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1056,24,44,2116,2208,3956,3968,67712,70656,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1057,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1058,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1059,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1060,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1061,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1062,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1063,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1064,25,8,2208,2300,644,736,70656,73600,20608,23552,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1065,25,9,2208,2300,736,828,70656,73600,23552,26496,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1066,25,10,2208,2300,828,920,70656,73600,26496,29440,0.017367674858223124,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1067,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.22188090737240074,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1068,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.6678875236294896,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1069,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.990430056710775,0028/JGOG_0028-tile-r25c13.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1070,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9911389413988658,0028/JGOG_0028-tile-r25c14.jpg,ST,0.9999999,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1071,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9924385633270322,0028/JGOG_0028-tile-r25c15.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1072,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9501417769376181,0028/JGOG_0028-tile-r25c16.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1073,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9870037807183365,0028/JGOG_0028-tile-r25c17.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1074,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9624291115311909,0028/JGOG_0028-tile-r25c18.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1075,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9872400756143668,0028/JGOG_0028-tile-r25c19.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1076,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.993265595463138,0028/JGOG_0028-tile-r25c20.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1077,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9719990548204158,0028/JGOG_0028-tile-r25c21.jpg,PG,0.99999833,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1078,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.8324669187145558,0028/JGOG_0028-tile-r25c22.jpg,PG,0.99992347,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1079,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.40311909262759926,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1080,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.049149338374291175,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1081,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.4468336483931947,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1082,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.4722353497164462,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1083,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.7283790170132325,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1084,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9246219281663515,0028/JGOG_0028-tile-r25c28.jpg,PG,1.0,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1085,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.8208884688090737,0028/JGOG_0028-tile-r25c29.jpg,PG,1.0,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1086,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.7602788279773158,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1087,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9430529300567108,0028/JGOG_0028-tile-r25c31.jpg,PG,0.9985001,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1088,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9369092627599244,0028/JGOG_0028-tile-r25c32.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1089,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.9152882797731569,0028/JGOG_0028-tile-r25c33.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1090,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.9598298676748582,0028/JGOG_0028-tile-r25c34.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1091,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9757797731568998,0028/JGOG_0028-tile-r25c35.jpg,PG,0.99999976,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1092,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.9174149338374291,0028/JGOG_0028-tile-r25c36.jpg,PG,0.9999368,0.0,0.99995947
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1093,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.6264177693761814,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1094,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.3862240075614366,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1095,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.5956994328922496,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1096,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.8315217391304348,0028/JGOG_0028-tile-r25c40.jpg,UD,0.99787676,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1097,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.9601843100189036,0028/JGOG_0028-tile-r25c41.jpg,ST,0.9999956,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1098,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.8830340264650283,0028/JGOG_0028-tile-r25c42.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1099,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.17462192816635166,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1100,25,44,2208,2300,3956,3968,70656,73600,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1101,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1102,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1103,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1104,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1105,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1106,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1107,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1108,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1109,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1110,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1111,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1112,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.003426275992438548,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1113,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.18194706994328924,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1114,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.37842627599243855,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1115,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.23180529300567101,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1116,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.5474952741020794,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1117,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9898393194706995,0028/JGOG_0028-tile-r26c17.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1118,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9896030245746692,0028/JGOG_0028-tile-r26c18.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1119,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9897211720226842,0028/JGOG_0028-tile-r26c19.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1120,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9439981096408318,0028/JGOG_0028-tile-r26c20.jpg,PG,1.0,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1121,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9110349716446124,0028/JGOG_0028-tile-r26c21.jpg,PG,1.0,0.0,0.9999999
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1122,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.49610113421550095,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1123,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.37346408317580343,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1124,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.7054584120982986,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1125,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.8479442344045368,0028/JGOG_0028-tile-r26c25.jpg,PG,0.9998405,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1126,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.5705340264650284,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1127,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.5864839319470699,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1128,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.4968100189035917,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1129,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.4530954631379962,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1130,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.5778591682419659,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1131,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9887759924385633,0028/JGOG_0028-tile-r26c31.jpg,ST,0.9999993,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1132,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.881734404536862,0028/JGOG_0028-tile-r26c32.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1133,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.8293950850661624,0028/JGOG_0028-tile-r26c33.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1134,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9872400756143668,0028/JGOG_0028-tile-r26c34.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1135,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9669187145557656,0028/JGOG_0028-tile-r26c35.jpg,PG,0.993982,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1136,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.8963846880907372,0028/JGOG_0028-tile-r26c36.jpg,PG,0.9999913,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1137,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.8827977315689981,0028/JGOG_0028-tile-r26c37.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1138,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.542296786389414,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1139,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.7243620037807184,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1140,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.8791351606805293,0028/JGOG_0028-tile-r26c40.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1141,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.8019848771266541,0028/JGOG_0028-tile-r26c41.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1142,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.5861294896030246,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1143,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.026465028355387544,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1144,26,44,2300,2392,3956,3968,73600,76544,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1145,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1146,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1147,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1148,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1149,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1150,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1151,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1152,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1153,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1154,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1155,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1156,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1157,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1158,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1159,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1160,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.07006143667296783,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1161,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.7073487712665405,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1162,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.9532136105860114,0028/JGOG_0028-tile-r27c18.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1163,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.8846880907372401,0028/JGOG_0028-tile-r27c19.jpg,PG,0.92183775,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1164,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.5992438563327032,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1165,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.4107986767485822,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1166,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.6137759924385633,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1167,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.8823251417769378,0028/JGOG_0028-tile-r27c23.jpg,ST,0.9990932,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1168,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9716446124763705,0028/JGOG_0028-tile-r27c24.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1169,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.9806238185255198,0028/JGOG_0028-tile-r27c25.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1170,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.9794423440453687,0028/JGOG_0028-tile-r27c26.jpg,PG,0.8732296,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1171,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.6455576559546313,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1172,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.4204867674858223,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1173,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.15311909262759926,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1174,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.26630434782608703,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1175,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.9652646502835539,0028/JGOG_0028-tile-r27c31.jpg,PG,0.99996424,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1176,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9040642722117203,0028/JGOG_0028-tile-r27c32.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1177,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.769258034026465,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1178,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9116257088846881,0028/JGOG_0028-tile-r27c34.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1179,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9008742911153119,0028/JGOG_0028-tile-r27c35.jpg,PG,0.9976382,0.0,0.9999809
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1180,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.8978024574669186,0028/JGOG_0028-tile-r27c36.jpg,MT,0.998035,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1181,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.7712665406427222,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1182,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.8366020793950849,0028/JGOG_0028-tile-r27c38.jpg,ST,1.0,,
