ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1004,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.6860822306238186,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1005,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.8254962192816635,0022/JGOG_0022-tile-r25c21.jpg,UD,0.9818848,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1006,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9409262759924385,0022/JGOG_0022-tile-r25c22.jpg,PG,0.99990153,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1007,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.8870510396975425,0022/JGOG_0022-tile-r25c23.jpg,PG,1.0,1.0,0.973959
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1008,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.8631852551984878,0022/JGOG_0022-tile-r25c24.jpg,PG,0.99999857,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1009,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.8257325141776939,0022/JGOG_0022-tile-r25c25.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1010,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.8354206049149339,0022/JGOG_0022-tile-r25c26.jpg,PG,0.9999999,0.0,0.99999857
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1011,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.8542060491493385,0022/JGOG_0022-tile-r25c27.jpg,PG,0.99814713,0.0,0.9999039
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1012,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.8089555765595463,0022/JGOG_0022-tile-r25c28.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1013,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.7583884688090737,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1014,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.7561436672967864,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1015,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.8342391304347827,0022/JGOG_0022-tile-r25c31.jpg,PG,0.9999988,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1016,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.3846880907372401,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1017,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1018,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1019,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1020,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1021,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1022,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1023,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1024,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1025,25,41,2208,2300,3680,3720,70656,73600,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1026,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1027,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1028,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1029,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1030,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1031,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1032,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1033,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1034,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1035,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1036,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1037,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1038,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1039,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1040,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.14047731568998104,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1041,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.31403591682419657,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1042,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.05576559546313803,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1043,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.7840264650283554,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1044,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9402173913043478,0022/JGOG_0022-tile-r26c19.jpg,UD,0.9975569,0.0,0.9995326
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1045,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.48783081285444235,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1046,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9516776937618148,0022/JGOG_0022-tile-r26c21.jpg,PG,0.9999367,0.0,0.97735107
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1047,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9676275992438563,0022/JGOG_0022-tile-r26c22.jpg,ST,1.0,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1048,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9549858223062383,0022/JGOG_0022-tile-r26c23.jpg,PG,1.0,0.0,0.9999157
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1049,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.8783081285444234,0022/JGOG_0022-tile-r26c24.jpg,PG,1.0,0.0,0.999998
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1050,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.8504253308128544,0022/JGOG_0022-tile-r26c25.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1051,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.8341209829867675,0022/JGOG_0022-tile-r26c26.jpg,PG,0.9998975,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1052,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.8389650283553876,0022/JGOG_0022-tile-r26c27.jpg,PG,0.99999785,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1053,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.8887051039697542,0022/JGOG_0022-tile-r26c28.jpg,PG,0.99999356,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1054,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.8030482041587902,0022/JGOG_0022-tile-r26c29.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1055,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.7257797731568998,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1056,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.5998345935727788,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1057,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.003189981096408303,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1058,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1059,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1060,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1061,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1062,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1063,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1064,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1065,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1066,26,41,2300,2392,3680,3720,73600,76544,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1067,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1068,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1069,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1070,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1071,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1072,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1073,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1074,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1075,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1076,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1077,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1078,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1079,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1080,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1081,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1082,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.18608223062381854,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1083,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.2780009451795841,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1084,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.4741257088846881,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1085,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.6459120982986768,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1086,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9370274102079396,0022/JGOG_0022-tile-r27c20.jpg,PG,0.99999714,0.0,0.9999999
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1087,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9858223062381852,0022/JGOG_0022-tile-r27c21.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1088,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.983813799621928,0022/JGOG_0022-tile-r27c22.jpg,PG,0.6569198,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1089,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.9150519848771268,0022/JGOG_0022-tile-r27c23.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1090,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.8744092627599244,0022/JGOG_0022-tile-r27c24.jpg,PG,0.99999976,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1091,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.888586956521739,0022/JGOG_0022-tile-r27c25.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1092,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.8482986767485824,0022/JGOG_0022-tile-r27c26.jpg,PG,0.9999999,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1093,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.6072778827977315,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1094,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.9521502835538752,0022/JGOG_0022-tile-r27c28.jpg,PG,0.99997854,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1095,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.8960302457466919,0022/JGOG_0022-tile-r27c29.jpg,PG,0.99804187,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1096,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.5476134215500945,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1097,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0015359168241965903,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1098,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1099,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1100,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1101,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1102,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1103,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1104,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1105,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1106,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1107,27,41,2392,2484,3680,3720,76544,79488,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1108,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1109,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1110,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1111,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1112,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1113,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1114,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1115,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1116,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1117,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1118,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1119,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1120,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1121,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1122,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1123,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.25224480151228734,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1124,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.2231805293005671,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1125,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.19163516068052927,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1126,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.6483931947069944,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1127,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9548676748582231,0022/JGOG_0022-tile-r28c20.jpg,PG,0.99999,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1128,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9294659735349717,0022/JGOG_0022-tile-r28c21.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1129,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9844045368620038,0022/JGOG_0022-tile-r28c22.jpg,PG,0.9999999,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1130,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9389177693761814,0022/JGOG_0022-tile-r28c23.jpg,PG,0.99997115,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1131,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.9521502835538752,0022/JGOG_0022-tile-r28c24.jpg,PG,0.99999475,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1132,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.8872873345935727,0022/JGOG_0022-tile-r28c25.jpg,PG,0.9999999,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1133,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.6177930056710775,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1134,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.72117202268431,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1135,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.6160207939508506,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1136,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.5871928166351607,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1137,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.01949432892249533,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1138,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1139,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1140,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1141,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1142,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
