ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1040,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.9779064272211719,0038/JGOG_0038-tile-r26c15.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1041,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9948015122873346,0038/JGOG_0038-tile-r26c16.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1042,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9763705103969754,0038/JGOG_0038-tile-r26c17.jpg,ST,0.9860746,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1043,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9926748582230622,0038/JGOG_0038-tile-r26c18.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1044,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9462429111531191,0038/JGOG_0038-tile-r26c19.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1045,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9965737240075615,0038/JGOG_0038-tile-r26c20.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1046,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9816871455576559,0038/JGOG_0038-tile-r26c21.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1047,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9781427221172023,0038/JGOG_0038-tile-r26c22.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1048,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9758979206049151,0038/JGOG_0038-tile-r26c23.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1049,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9712901701323251,0038/JGOG_0038-tile-r26c24.jpg,ST,0.9999459,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1050,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9738894139886578,0038/JGOG_0038-tile-r26c25.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1051,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.9763705103969754,0038/JGOG_0038-tile-r26c26.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1052,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.9917296786389413,0038/JGOG_0038-tile-r26c27.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1053,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9849952741020794,0038/JGOG_0038-tile-r26c28.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1054,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9894848771266541,0038/JGOG_0038-tile-r26c29.jpg,ST,0.99997544,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1055,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.9439981096408318,0038/JGOG_0038-tile-r26c30.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1056,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9295841209829868,0038/JGOG_0038-tile-r26c31.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1057,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.4386814744801512,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1058,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.8071833648393195,0038/JGOG_0038-tile-r26c33.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1059,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9377362948960303,0038/JGOG_0038-tile-r26c34.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1060,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9379725897920604,0038/JGOG_0038-tile-r26c35.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1061,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9338374291115312,0038/JGOG_0038-tile-r26c36.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1062,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.9132797731568998,0038/JGOG_0038-tile-r26c37.jpg,PG,0.97864985,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1063,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.7616965973534972,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1064,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.00862476370510393,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1065,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1066,26,41,2300,2392,3680,3720,73600,76544,117760,119040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1067,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1068,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1069,27,3,2392,2484,184,276,76544,79488,5888,8832,0.7094754253308129,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1070,27,4,2392,2484,276,368,76544,79488,8832,11776,0.9681001890359169,0038/JGOG_0038-tile-r27c4.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1071,27,5,2392,2484,368,460,76544,79488,11776,14720,0.9861767485822306,0038/JGOG_0038-tile-r27c5.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1072,27,6,2392,2484,460,552,76544,79488,14720,17664,0.9944470699432892,0038/JGOG_0038-tile-r27c6.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1073,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9560491493383743,0038/JGOG_0038-tile-r27c7.jpg,PG,0.999951,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1074,27,8,2392,2484,644,736,76544,79488,20608,23552,0.5081521739130435,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1075,27,9,2392,2484,736,828,76544,79488,23552,26496,0.022093572778828018,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1076,27,10,2392,2484,828,920,76544,79488,26496,29440,0.4198960302457467,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1077,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9089083175803403,0038/JGOG_0038-tile-r27c11.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1078,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.9198960302457467,0038/JGOG_0038-tile-r27c12.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1079,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9399810964083176,0038/JGOG_0038-tile-r27c13.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1080,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.8819706994328924,0038/JGOG_0038-tile-r27c14.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1081,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.9870037807183365,0038/JGOG_0038-tile-r27c15.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1082,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9945652173913043,0038/JGOG_0038-tile-r27c16.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1083,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.994210775047259,0038/JGOG_0038-tile-r27c17.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1084,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.9872400756143668,0038/JGOG_0038-tile-r27c18.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1085,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.9848771266540642,0038/JGOG_0038-tile-r27c19.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1086,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9762523629489605,0038/JGOG_0038-tile-r27c20.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1087,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9839319470699432,0038/JGOG_0038-tile-r27c21.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1088,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.994210775047259,0038/JGOG_0038-tile-r27c22.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1089,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.9944470699432892,0038/JGOG_0038-tile-r27c23.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1090,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9957466918714556,0038/JGOG_0038-tile-r27c24.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1091,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.9957466918714556,0038/JGOG_0038-tile-r27c25.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1092,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.9972826086956522,0038/JGOG_0038-tile-r27c26.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1093,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9965737240075615,0038/JGOG_0038-tile-r27c27.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1094,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.9937381852551985,0038/JGOG_0038-tile-r27c28.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1095,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9878308128544423,0038/JGOG_0038-tile-r27c29.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1096,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.9839319470699432,0038/JGOG_0038-tile-r27c30.jpg,ST,0.9999999,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1097,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.9884215500945178,0038/JGOG_0038-tile-r27c31.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1098,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9847589792060493,0038/JGOG_0038-tile-r27c32.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1099,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9929111531190926,0038/JGOG_0038-tile-r27c33.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1100,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9918478260869565,0038/JGOG_0038-tile-r27c34.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1101,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9877126654064273,0038/JGOG_0038-tile-r27c35.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1102,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.97117202268431,0038/JGOG_0038-tile-r27c36.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1103,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.9940926275992439,0038/JGOG_0038-tile-r27c37.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1104,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.9313563327032136,0038/JGOG_0038-tile-r27c38.jpg,PG,0.98977554,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1105,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.38905954631379963,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1106,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1107,27,41,2392,2484,3680,3720,76544,79488,117760,119040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1108,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1109,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1110,28,3,2484,2576,184,276,79488,82432,5888,8832,0.41552457466918713,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1111,28,4,2484,2576,276,368,79488,82432,8832,11776,0.9844045368620038,0038/JGOG_0038-tile-r28c4.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1112,28,5,2484,2576,368,460,79488,82432,11776,14720,0.9551039697542533,0038/JGOG_0038-tile-r28c5.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1113,28,6,2484,2576,460,552,79488,82432,14720,17664,0.9793241965973535,0038/JGOG_0038-tile-r28c6.jpg,ST,0.99999964,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1114,28,7,2484,2576,552,644,79488,82432,17664,20608,0.9242674858223061,0038/JGOG_0038-tile-r28c7.jpg,ST,0.93477,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1115,28,8,2484,2576,644,736,79488,82432,20608,23552,0.6167296786389413,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1116,28,9,2484,2576,736,828,79488,82432,23552,26496,0.5962901701323251,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1117,28,10,2484,2576,828,920,79488,82432,26496,29440,0.9157608695652173,0038/JGOG_0038-tile-r28c10.jpg,PG,0.9999987,0.0,1.0
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1118,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.9835775047258979,0038/JGOG_0038-tile-r28c11.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1119,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.9916115311909263,0038/JGOG_0038-tile-r28c12.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1120,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.23983931947069947,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1121,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.11105860113421556,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1122,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.785562381852552,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1123,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.9940926275992439,0038/JGOG_0038-tile-r28c16.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1124,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.983813799621928,0038/JGOG_0038-tile-r28c17.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1125,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.9718809073724007,0038/JGOG_0038-tile-r28c18.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1126,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.9599480151228732,0038/JGOG_0038-tile-r28c19.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1127,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9585302457466919,0038/JGOG_0038-tile-r28c20.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1128,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9516776937618148,0038/JGOG_0038-tile-r28c21.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1129,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9789697542533081,0038/JGOG_0038-tile-r28c22.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1130,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9715264650283554,0038/JGOG_0038-tile-r28c23.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1131,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.9725897920604915,0038/JGOG_0038-tile-r28c24.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1132,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9875945179584121,0038/JGOG_0038-tile-r28c25.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1133,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.9910207939508507,0038/JGOG_0038-tile-r28c26.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1134,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.994210775047259,0038/JGOG_0038-tile-r28c27.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1135,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9927930056710775,0038/JGOG_0038-tile-r28c28.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1136,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9894848771266541,0038/JGOG_0038-tile-r28c29.jpg,ST,0.9950389,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1137,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.9870037807183365,0038/JGOG_0038-tile-r28c30.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1138,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9792060491493385,0038/JGOG_0038-tile-r28c31.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1139,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9587665406427222,0038/JGOG_0038-tile-r28c32.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1140,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.8650756143667295,0038/JGOG_0038-tile-r28c33.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1141,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.8521975425330814,0038/JGOG_0038-tile-r28c34.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1142,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.9774338374291115,0038/JGOG_0038-tile-r28c35.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1143,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.9898393194706995,0038/JGOG_0038-tile-r28c36.jpg,ST,0.99905425,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1144,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.9655009451795842,0038/JGOG_0038-tile-r28c37.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1145,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.9822778827977315,0038/JGOG_0038-tile-r28c38.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1146,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.24964555765595464,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1147,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1148,28,41,2484,2576,3680,3720,79488,82432,117760,119040,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1149,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1150,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1151,29,3,2576,2668,184,276,82432,85376,5888,8832,0.014413988657844925,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1152,29,4,2576,2668,276,368,82432,85376,8832,11776,0.5890831758034026,,,,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1153,29,5,2576,2668,368,460,82432,85376,11776,14720,0.9424621928166351,0038/JGOG_0038-tile-r29c5.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1154,29,6,2576,2668,460,552,82432,85376,14720,17664,0.9972826086956522,0038/JGOG_0038-tile-r29c6.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1155,29,7,2576,2668,552,644,82432,85376,17664,20608,0.9945652173913043,0038/JGOG_0038-tile-r29c7.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1156,29,8,2576,2668,644,736,82432,85376,20608,23552,0.9901937618147448,0038/JGOG_0038-tile-r29c8.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1157,29,9,2576,2668,736,828,82432,85376,23552,26496,0.9847589792060493,0038/JGOG_0038-tile-r29c9.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1158,29,10,2576,2668,828,920,82432,85376,26496,29440,0.9624291115311909,0038/JGOG_0038-tile-r29c10.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1159,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.9158790170132325,0038/JGOG_0038-tile-r29c11.jpg,ST,1.0,,
JGOG_0038,JGOG_38,119040,93440,2944,2944,3720,2920,92,92,40.395640005891885,41,32,1160,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.5902646502835539,,,,,
