ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,943,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,944,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,945,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,946,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,947,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,948,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,949,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,950,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,951,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,952,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,953,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,954,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,955,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.24220226843100193,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,956,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.5656899810964083,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,957,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.8073015122873346,0047/JGOG_0047-tile-r23c33.jpg,ST,0.9999969,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,958,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.3556238185255198,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,959,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.7185727788279773,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,960,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.548086011342155,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,961,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9568761814744802,0047/JGOG_0047-tile-r23c37.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,962,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.9580576559546313,0047/JGOG_0047-tile-r23c38.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,963,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.9377362948960303,0047/JGOG_0047-tile-r23c39.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,964,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.7322778827977315,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,965,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,966,23,42,2024,2116,3772,3844,64768,67712,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,967,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,968,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,969,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,970,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,971,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,972,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,973,24,7,2116,2208,552,644,67712,70656,17664,20608,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,974,24,8,2116,2208,644,736,67712,70656,20608,23552,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,975,24,9,2116,2208,736,828,67712,70656,23552,26496,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,976,24,10,2116,2208,828,920,67712,70656,26496,29440,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,977,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,978,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,979,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,980,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,981,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,982,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,983,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,984,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,985,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,986,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,987,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,988,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,989,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,990,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,991,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,992,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,993,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,994,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,995,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,996,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,997,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,998,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,999,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.17710302457466923,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1000,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.5712429111531191,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1001,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.7251890359168242,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1002,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.7920604914933836,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1003,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.8612948960302458,0047/JGOG_0047-tile-r24c37.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1004,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.9897211720226842,0047/JGOG_0047-tile-r24c38.jpg,ST,0.9999999,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1005,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.963492438563327,0047/JGOG_0047-tile-r24c39.jpg,MT,0.9165104,0.0,1.0
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1006,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.7953686200378072,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1007,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1008,24,42,2116,2208,3772,3844,67712,70656,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1009,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1010,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1011,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1012,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1013,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1014,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1015,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1016,25,8,2208,2300,644,736,70656,73600,20608,23552,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1017,25,9,2208,2300,736,828,70656,73600,23552,26496,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1018,25,10,2208,2300,828,920,70656,73600,26496,29440,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1019,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1020,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1021,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1022,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1023,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1024,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1025,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1026,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1027,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1028,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1029,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1030,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1031,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1032,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1033,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1034,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1035,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1036,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1037,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1038,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1039,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1040,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1041,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1042,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1043,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1044,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.15347353497164462,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1045,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.8742911153119093,0047/JGOG_0047-tile-r25c37.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1046,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.956758034026465,0047/JGOG_0047-tile-r25c38.jpg,ST,0.99999976,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1047,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.9457703213610587,0047/JGOG_0047-tile-r25c39.jpg,ST,0.9999968,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1048,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.7301512287334595,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1049,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1050,25,42,2208,2300,3772,3844,70656,73600,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1051,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1052,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1053,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1054,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1055,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1056,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1057,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1058,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1059,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1060,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1061,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1062,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1063,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1064,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1065,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1066,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1067,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1068,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1069,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1070,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1071,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1072,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1073,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1074,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1075,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1076,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1077,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1078,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1079,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1080,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1081,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1082,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1083,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1084,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1085,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1086,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.48747637051039694,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1087,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.8822069943289225,0047/JGOG_0047-tile-r26c37.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1088,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.9761342155009451,0047/JGOG_0047-tile-r26c38.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1089,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.9801512287334595,0047/JGOG_0047-tile-r26c39.jpg,ST,1.0,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1090,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.6330340264650284,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1091,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1092,26,42,2300,2392,3772,3844,73600,76544,120704,123008,0.0,,,,,
JGOG_0047,JGOG_47,123008,89856,2944,2944,3844,2808,92,92,39.44622877700401,42,31,1093,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
