ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1319,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9907844990548205,0056/JGOG_0056-tile-r28c23.jpg,MT,0.99996305,1.0,0.9948138
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1320,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.9860586011342156,0056/JGOG_0056-tile-r28c24.jpg,UD,0.9872088,1.0,0.9991786
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1321,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9886578449905482,0056/JGOG_0056-tile-r28c25.jpg,PG,0.9999105,1.0,0.9990938
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1322,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.989366729678639,0056/JGOG_0056-tile-r28c26.jpg,SP,0.99998486,1.0,0.9966883
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1323,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9897211720226842,0056/JGOG_0056-tile-r28c27.jpg,SP,0.9998159,1.0,0.99974495
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1324,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9809782608695652,0056/JGOG_0056-tile-r28c28.jpg,PG,0.99672157,1.0,0.99942774
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1325,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9914933837429112,0056/JGOG_0056-tile-r28c29.jpg,ST,0.87706137,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1326,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.9905482041587902,0056/JGOG_0056-tile-r28c30.jpg,ST,0.9999753,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1327,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9898393194706995,0056/JGOG_0056-tile-r28c31.jpg,MT,0.6659345,1.0,0.999861
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1328,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9890122873345937,0056/JGOG_0056-tile-r28c32.jpg,MT,0.6638073,0.0,0.7704705
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1329,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.9840500945179584,0056/JGOG_0056-tile-r28c33.jpg,ST,0.93066156,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1330,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.9881852551984878,0056/JGOG_0056-tile-r28c34.jpg,ST,0.9989084,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1331,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.9887759924385633,0056/JGOG_0056-tile-r28c35.jpg,MT,0.9767081,0.0,0.81558
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1332,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.9825141776937617,0056/JGOG_0056-tile-r28c36.jpg,ST,0.7317696,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1333,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.9846408317580341,0056/JGOG_0056-tile-r28c37.jpg,MT,0.9997011,1.0,0.99994373
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1334,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.9868856332703214,0056/JGOG_0056-tile-r28c38.jpg,ST,0.71362406,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1335,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.9842863894139886,0056/JGOG_0056-tile-r28c39.jpg,ST,0.99362844,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1336,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.9826323251417769,0056/JGOG_0056-tile-r28c40.jpg,MT,0.9689397,1.0,0.99999964
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1337,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.9737712665406427,0056/JGOG_0056-tile-r28c41.jpg,UD,0.690443,1.0,0.9999956
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1338,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.9775519848771268,0056/JGOG_0056-tile-r28c42.jpg,ST,0.9979646,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1339,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.95663988657845,0056/JGOG_0056-tile-r28c43.jpg,MT,0.9974596,1.0,0.9999889
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1340,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.9229678638941398,0056/JGOG_0056-tile-r28c44.jpg,UD,0.9785946,1.0,0.999969
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1341,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1342,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1343,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1344,28,48,2484,2576,4324,4340,79488,82432,138368,138880,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1345,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1346,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1347,29,3,2576,2668,184,276,82432,85376,5888,8832,0.4131616257088847,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1348,29,4,2576,2668,276,368,82432,85376,8832,11776,0.9783790170132325,0056/JGOG_0056-tile-r29c4.jpg,ST,0.99998224,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1349,29,5,2576,2668,368,460,82432,85376,11776,14720,0.9390359168241966,0056/JGOG_0056-tile-r29c5.jpg,ST,0.9982552,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1350,29,6,2576,2668,460,552,82432,85376,14720,17664,0.9540406427221171,0056/JGOG_0056-tile-r29c6.jpg,ST,0.9999982,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1351,29,7,2576,2668,552,644,82432,85376,17664,20608,0.91836011342155,0056/JGOG_0056-tile-r29c7.jpg,UD,0.92406464,0.0,0.99511236
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1352,29,8,2576,2668,644,736,82432,85376,20608,23552,0.9142249527410208,0056/JGOG_0056-tile-r29c8.jpg,ST,0.99659294,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1353,29,9,2576,2668,736,828,82432,85376,23552,26496,0.9452977315689981,0056/JGOG_0056-tile-r29c9.jpg,ST,0.97509354,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1354,29,10,2576,2668,828,920,82432,85376,26496,29440,0.8544423440453687,0056/JGOG_0056-tile-r29c10.jpg,ST,0.9999993,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1355,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.8939035916824196,0056/JGOG_0056-tile-r29c11.jpg,UD,0.9999732,1.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1356,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.9930293005671076,0056/JGOG_0056-tile-r29c12.jpg,ST,0.9890927,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1357,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.9858223062381852,0056/JGOG_0056-tile-r29c13.jpg,ST,0.99728954,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1358,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.2804820415879017,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1359,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.07750472589792054,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1360,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.8145085066162571,0056/JGOG_0056-tile-r29c16.jpg,UD,0.97846824,1.0,0.79330724
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1361,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.9841682419659734,0056/JGOG_0056-tile-r29c17.jpg,ST,0.9996594,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1362,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.9650283553875236,0056/JGOG_0056-tile-r29c18.jpg,PG,0.9991955,0.0,0.99999714
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1363,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.9652646502835539,0056/JGOG_0056-tile-r29c19.jpg,SP,0.94492143,1.0,0.99997795
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1364,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9455340264650283,0056/JGOG_0056-tile-r29c20.jpg,SP,0.8352113,1.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1365,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9586483931947068,0056/JGOG_0056-tile-r29c21.jpg,UD,0.60717344,1.0,0.9999994
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1366,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9571124763705104,0056/JGOG_0056-tile-r29c22.jpg,ST,0.975895,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1367,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.948133270321361,0056/JGOG_0056-tile-r29c23.jpg,UD,0.9984895,0.0,0.99985385
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1368,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.9835775047258979,0056/JGOG_0056-tile-r29c24.jpg,SP,0.9989862,1.0,0.9997867
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1369,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.993265595463138,0056/JGOG_0056-tile-r29c25.jpg,SP,0.9930354,1.0,0.9999769
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1370,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.9883034026465028,0056/JGOG_0056-tile-r29c26.jpg,SP,0.9471613,1.0,0.99811125
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1371,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.9833412098298677,0056/JGOG_0056-tile-r29c27.jpg,SP,0.99920815,1.0,0.99846137
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1372,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.9631379962192816,0056/JGOG_0056-tile-r29c28.jpg,UD,0.6651233,1.0,0.990704
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1373,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.9851134215500946,0056/JGOG_0056-tile-r29c29.jpg,UD,0.87469083,1.0,0.99965036
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1374,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.9860586011342156,0056/JGOG_0056-tile-r29c30.jpg,MT,0.61275214,1.0,0.99955267
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1375,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.9910207939508507,0056/JGOG_0056-tile-r29c31.jpg,ST,0.51032203,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1376,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.9931474480151229,0056/JGOG_0056-tile-r29c32.jpg,UD,0.9995963,1.0,0.9999999
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1377,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.9819234404536862,0056/JGOG_0056-tile-r29c33.jpg,SP,0.5233992,1.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1378,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.9912570888468809,0056/JGOG_0056-tile-r29c34.jpg,SP,0.7555258,1.0,0.9876533
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1379,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.9901937618147448,0056/JGOG_0056-tile-r29c35.jpg,UD,0.98989826,1.0,0.9997559
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1380,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.9931474480151229,0056/JGOG_0056-tile-r29c36.jpg,ST,0.9642189,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1381,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.9750708884688091,0056/JGOG_0056-tile-r29c37.jpg,ST,0.9978059,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1382,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.9560491493383743,0056/JGOG_0056-tile-r29c38.jpg,UD,0.9764326,0.0,0.9999989
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1383,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.9857041587901701,0056/JGOG_0056-tile-r29c39.jpg,ST,0.9999988,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1384,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.979796786389414,0056/JGOG_0056-tile-r29c40.jpg,ST,0.9720942,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1385,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.9858223062381852,0056/JGOG_0056-tile-r29c41.jpg,ST,0.9999925,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1386,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.9844045368620038,0056/JGOG_0056-tile-r29c42.jpg,UD,0.9997979,1.0,0.9983871
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1387,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.9727079395085066,0056/JGOG_0056-tile-r29c43.jpg,ST,0.9836346,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1388,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.7080576559546313,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1389,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1390,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1391,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1392,29,48,2576,2668,4324,4340,82432,85376,138368,138880,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1393,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1394,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1395,30,3,2668,2760,184,276,85376,88320,5888,8832,0.1753308128544424,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1396,30,4,2668,2760,276,368,85376,88320,8832,11776,0.9731805293005671,0056/JGOG_0056-tile-r30c4.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1397,30,5,2668,2760,368,460,85376,88320,11776,14720,0.9193052930056712,0056/JGOG_0056-tile-r30c5.jpg,ST,0.9993399,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1398,30,6,2668,2760,460,552,85376,88320,14720,17664,0.909617202268431,0056/JGOG_0056-tile-r30c6.jpg,ST,0.9996897,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1399,30,7,2668,2760,552,644,85376,88320,17664,20608,0.9011105860113422,0056/JGOG_0056-tile-r30c7.jpg,SP,0.62467664,0.0,0.99997246
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1400,30,8,2668,2760,644,736,85376,88320,20608,23552,0.9001654064272212,0056/JGOG_0056-tile-r30c8.jpg,UD,0.99998915,1.0,0.9995171
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1401,30,9,2668,2760,736,828,85376,88320,23552,26496,0.9547495274102079,0056/JGOG_0056-tile-r30c9.jpg,ST,0.9515415,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1402,30,10,2668,2760,828,920,85376,88320,26496,29440,0.7958412098298677,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1403,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.9324196597353498,0056/JGOG_0056-tile-r30c11.jpg,UD,0.6965344,1.0,0.99789655
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1404,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.9938563327032136,0056/JGOG_0056-tile-r30c12.jpg,ST,0.9999943,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1405,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.9559310018903592,0056/JGOG_0056-tile-r30c13.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1406,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.8315217391304348,0056/JGOG_0056-tile-r30c14.jpg,UD,0.99064505,1.0,0.84259206
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1407,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.7027410207939507,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1408,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.6935255198487712,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1409,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.9751890359168242,0056/JGOG_0056-tile-r30c17.jpg,ST,0.9993166,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1410,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.9749527410207939,0056/JGOG_0056-tile-r30c18.jpg,ST,0.9999988,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1411,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.6833648393194707,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1412,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.2901701323251417,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1413,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.8992202268431002,0056/JGOG_0056-tile-r30c21.jpg,SP,0.99488115,1.0,0.9999924
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1414,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.8061200378071834,0056/JGOG_0056-tile-r30c22.jpg,ST,0.9999857,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1415,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.3966209829867675,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1416,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.91836011342155,0056/JGOG_0056-tile-r30c24.jpg,PG,0.979705,0.0,0.9966893
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1417,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.956758034026465,0056/JGOG_0056-tile-r30c25.jpg,UD,0.9887461,1.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1418,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.936554820415879,0056/JGOG_0056-tile-r30c26.jpg,UD,0.97536564,1.0,0.99999213
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1419,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.8503071833648392,0056/JGOG_0056-tile-r30c27.jpg,ST,0.8646609,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1420,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.9801512287334595,0056/JGOG_0056-tile-r30c28.jpg,MT,0.99844944,0.0,0.9760473
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1421,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.9924385633270322,0056/JGOG_0056-tile-r30c29.jpg,ST,0.9147161,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1422,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.9896030245746692,0056/JGOG_0056-tile-r30c30.jpg,ST,0.7676697,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1423,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.9888941398865785,0056/JGOG_0056-tile-r30c31.jpg,PG,0.99055135,1.0,0.99991405
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1424,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.9948015122873346,0056/JGOG_0056-tile-r30c32.jpg,PG,0.99590766,1.0,0.99999046
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1425,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.9812145557655954,0056/JGOG_0056-tile-r30c33.jpg,UD,0.9806873,1.0,0.9999994
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1426,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.9873582230623819,0056/JGOG_0056-tile-r30c34.jpg,UD,0.9923701,1.0,0.9997607
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1427,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.9923204158790171,0056/JGOG_0056-tile-r30c35.jpg,MT,0.9995994,1.0,0.99999285
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1428,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.9926748582230622,0056/JGOG_0056-tile-r30c36.jpg,ST,0.9875667,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1429,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.9914933837429112,0056/JGOG_0056-tile-r30c37.jpg,ST,0.99999976,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1430,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.9872400756143668,0056/JGOG_0056-tile-r30c38.jpg,ST,0.9999994,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1431,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.9831049149338376,0056/JGOG_0056-tile-r30c39.jpg,ST,0.9999987,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1432,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.9802693761814745,0056/JGOG_0056-tile-r30c40.jpg,ST,0.8640131,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1433,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.9814508506616257,0056/JGOG_0056-tile-r30c41.jpg,UD,0.9706198,1.0,0.9695049
