ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1598,25,62,2208,2300,5612,5704,70656,73600,179584,182528,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1599,25,63,2208,2300,5704,5796,70656,73600,182528,185472,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1600,25,64,2208,2300,5796,5828,70656,73600,185472,186496,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1601,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1602,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1603,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1604,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1605,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1606,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1607,26,7,2300,2392,552,644,73600,76544,17664,20608,0.12145557655954634,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1608,26,8,2300,2392,644,736,73600,76544,20608,23552,0.826913988657845,0054/JGOG_0054-tile-r26c8.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1609,26,9,2300,2392,736,828,73600,76544,23552,26496,0.9916115311909263,0054/JGOG_0054-tile-r26c9.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1610,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9242674858223061,0054/JGOG_0054-tile-r26c10.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1611,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9636105860113422,0054/JGOG_0054-tile-r26c11.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1612,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9907844990548205,0054/JGOG_0054-tile-r26c12.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1613,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.9894848771266541,0054/JGOG_0054-tile-r26c13.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1614,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9881852551984878,0054/JGOG_0054-tile-r26c14.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1615,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.9712901701323251,0054/JGOG_0054-tile-r26c15.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1616,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.8435727788279773,0054/JGOG_0054-tile-r26c16.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1617,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.8954395085066164,0054/JGOG_0054-tile-r26c17.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1618,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.967391304347826,0054/JGOG_0054-tile-r26c18.jpg,ST,0.9999989,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1619,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9819234404536862,0054/JGOG_0054-tile-r26c19.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1620,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9809782608695652,0054/JGOG_0054-tile-r26c20.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1621,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9737712665406427,0054/JGOG_0054-tile-r26c21.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1622,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.3368383742911152,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1623,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1624,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.013468809073723947,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1625,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.39118620037807184,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1626,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.9273393194706995,0054/JGOG_0054-tile-r26c26.jpg,PG,0.9997999,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1627,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.9858223062381852,0054/JGOG_0054-tile-r26c27.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1628,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9879489603024575,0054/JGOG_0054-tile-r26c28.jpg,PG,0.99999774,0.0,0.97868425
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1629,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9892485822306238,0054/JGOG_0054-tile-r26c29.jpg,PG,0.9999968,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1630,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.7448015122873346,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1631,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.7971408317580341,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1632,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.6472117202268431,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1633,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.6107041587901701,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1634,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.6252362948960303,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1635,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.6285444234404537,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1636,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.7418478260869565,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1637,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.985586011342155,0054/JGOG_0054-tile-r26c37.jpg,PG,0.9933789,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1638,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.9815689981096408,0054/JGOG_0054-tile-r26c38.jpg,SP,0.9999782,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1639,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.9891304347826086,0054/JGOG_0054-tile-r26c39.jpg,SP,0.99947375,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1640,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.9528591682419659,0054/JGOG_0054-tile-r26c40.jpg,PG,0.99853194,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1641,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.9574669187145558,0054/JGOG_0054-tile-r26c41.jpg,UD,0.52497226,0.0,0.9999559
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1642,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.9639650283553876,0054/JGOG_0054-tile-r26c42.jpg,PG,0.9999883,0.0,0.9999943
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1643,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.9263941398865785,0054/JGOG_0054-tile-r26c43.jpg,PG,0.9984768,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1644,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.9310018903591682,0054/JGOG_0054-tile-r26c44.jpg,UD,0.9447835,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1645,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.970108695652174,0054/JGOG_0054-tile-r26c45.jpg,PG,0.9992405,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1646,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.9522684310018904,0054/JGOG_0054-tile-r26c46.jpg,PG,0.98010045,0.0,0.99988985
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1647,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.9333648393194707,0054/JGOG_0054-tile-r26c47.jpg,PG,0.9969516,0.0,0.999998
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1648,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.9685727788279773,0054/JGOG_0054-tile-r26c48.jpg,SP,0.99999905,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1649,26,49,2300,2392,4416,4508,73600,76544,141312,144256,0.9761342155009451,0054/JGOG_0054-tile-r26c49.jpg,SP,0.9064827,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1650,26,50,2300,2392,4508,4600,73600,76544,144256,147200,0.9794423440453687,0054/JGOG_0054-tile-r26c50.jpg,PG,0.999998,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1651,26,51,2300,2392,4600,4692,73600,76544,147200,150144,0.9727079395085066,0054/JGOG_0054-tile-r26c51.jpg,PG,0.9951255,0.0,0.98441666
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1652,26,52,2300,2392,4692,4784,73600,76544,150144,153088,0.979796786389414,0054/JGOG_0054-tile-r26c52.jpg,PG,0.9989668,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1653,26,53,2300,2392,4784,4876,73600,76544,153088,156032,0.9957466918714556,0054/JGOG_0054-tile-r26c53.jpg,SP,0.96392,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1654,26,54,2300,2392,4876,4968,73600,76544,156032,158976,0.9956285444234405,0054/JGOG_0054-tile-r26c54.jpg,SP,0.99999976,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1655,26,55,2300,2392,4968,5060,73600,76544,158976,161920,0.9965737240075615,0054/JGOG_0054-tile-r26c55.jpg,SP,0.98308855,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1656,26,56,2300,2392,5060,5152,73600,76544,161920,164864,0.9664461247637051,0054/JGOG_0054-tile-r26c56.jpg,PG,0.9999999,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1657,26,57,2300,2392,5152,5244,73600,76544,164864,167808,0.7886342155009451,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1658,26,58,2300,2392,5244,5336,73600,76544,167808,170752,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1659,26,59,2300,2392,5336,5428,73600,76544,170752,173696,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1660,26,60,2300,2392,5428,5520,73600,76544,173696,176640,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1661,26,61,2300,2392,5520,5612,73600,76544,176640,179584,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1662,26,62,2300,2392,5612,5704,73600,76544,179584,182528,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1663,26,63,2300,2392,5704,5796,73600,76544,182528,185472,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1664,26,64,2300,2392,5796,5828,73600,76544,185472,186496,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1665,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1666,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1667,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1668,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1669,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1670,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1671,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1672,27,8,2392,2484,644,736,76544,79488,20608,23552,0.014413988657844925,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1673,27,9,2392,2484,736,828,76544,79488,23552,26496,0.16457939508506614,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1674,27,10,2392,2484,828,920,76544,79488,26496,29440,0.5163043478260869,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1675,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9964555765595463,0054/JGOG_0054-tile-r27c11.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1676,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.9979914933837429,0054/JGOG_0054-tile-r27c12.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1677,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9929111531190926,0054/JGOG_0054-tile-r27c13.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1678,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.969163516068053,0054/JGOG_0054-tile-r27c14.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1679,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.9669187145557656,0054/JGOG_0054-tile-r27c15.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1680,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9535680529300568,0054/JGOG_0054-tile-r27c16.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1681,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.9515595463137996,0054/JGOG_0054-tile-r27c17.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1682,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.9833412098298677,0054/JGOG_0054-tile-r27c18.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1683,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.9991729678638941,0054/JGOG_0054-tile-r27c19.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1684,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9878308128544423,0054/JGOG_0054-tile-r27c20.jpg,ST,1.0,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1685,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.31758034026465026,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1686,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1687,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1688,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1689,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.13279773156899807,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1690,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.7530718336483931,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1691,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.8418005671077505,0054/JGOG_0054-tile-r27c27.jpg,PG,0.99999964,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1692,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.9780245746691871,0054/JGOG_0054-tile-r27c28.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1693,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9165879017013232,0054/JGOG_0054-tile-r27c29.jpg,PG,0.9978042,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1694,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.21821833648393196,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1695,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.15536389413988658,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1696,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1697,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1698,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.36413043478260865,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1699,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.7361767485822306,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1700,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.7860349716446124,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1701,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.9862948960302458,0054/JGOG_0054-tile-r27c37.jpg,SP,0.98589724,0.0,0.99999976
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1702,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.9773156899810964,0054/JGOG_0054-tile-r27c38.jpg,SP,0.995414,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1703,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.907608695652174,0054/JGOG_0054-tile-r27c39.jpg,PG,0.99982625,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1704,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.9324196597353498,0054/JGOG_0054-tile-r27c40.jpg,UD,0.51190245,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1705,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.9488421550094518,0054/JGOG_0054-tile-r27c41.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1706,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.9273393194706995,0054/JGOG_0054-tile-r27c42.jpg,UD,0.99927944,0.0,0.9999999
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1707,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.8965028355387523,0054/JGOG_0054-tile-r27c43.jpg,PG,0.99868304,0.0,0.99999905
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1708,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.847117202268431,0054/JGOG_0054-tile-r27c44.jpg,PG,0.9999999,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1709,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.9552221172022685,0054/JGOG_0054-tile-r27c45.jpg,PG,0.9999993,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1710,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.964437618147448,0054/JGOG_0054-tile-r27c46.jpg,UD,0.606639,0.0,0.95418644
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1711,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.9637287334593573,0054/JGOG_0054-tile-r27c47.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1712,27,48,2392,2484,4324,4416,76544,79488,138368,141312,0.9776701323251418,0054/JGOG_0054-tile-r27c48.jpg,PG,0.9999894,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1713,27,49,2392,2484,4416,4508,76544,79488,141312,144256,0.9883034026465028,0054/JGOG_0054-tile-r27c49.jpg,SP,0.995738,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1714,27,50,2392,2484,4508,4600,76544,79488,144256,147200,0.9896030245746692,0054/JGOG_0054-tile-r27c50.jpg,SP,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1715,27,51,2392,2484,4600,4692,76544,79488,147200,150144,0.9872400756143668,0054/JGOG_0054-tile-r27c51.jpg,UD,0.90412223,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1716,27,52,2392,2484,4692,4784,76544,79488,150144,153088,0.9868856332703214,0054/JGOG_0054-tile-r27c52.jpg,SP,0.99967575,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1717,27,53,2392,2484,4784,4876,76544,79488,153088,156032,0.9897211720226842,0054/JGOG_0054-tile-r27c53.jpg,SP,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1718,27,54,2392,2484,4876,4968,76544,79488,156032,158976,0.9801512287334595,0054/JGOG_0054-tile-r27c54.jpg,SP,0.98753357,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1719,27,55,2392,2484,4968,5060,76544,79488,158976,161920,0.8840973534971645,0054/JGOG_0054-tile-r27c55.jpg,PG,1.0,0.0,1.0
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1720,27,56,2392,2484,5060,5152,76544,79488,161920,164864,0.7222353497164461,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1721,27,57,2392,2484,5152,5244,76544,79488,164864,167808,0.23440453686200385,,,,,
JGOG_0054,JGOG_54,186496,99072,2944,2944,5828,3096,92,92,48.20898265346478,64,34,1722,27,58,2392,2484,5244,5336,76544,79488,167808,170752,0.0,,,,,
