ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1432,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1433,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1434,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1435,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1436,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1437,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1438,23,8,2024,2116,644,736,64768,67712,20608,23552,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1439,23,9,2024,2116,736,828,64768,67712,23552,26496,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1440,23,10,2024,2116,828,920,64768,67712,26496,29440,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1441,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1442,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1443,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1444,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1445,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1446,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1447,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1448,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1449,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1450,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1451,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1452,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1453,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1454,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1455,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1456,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.05080340264650289,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1457,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.33116729678638934,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1458,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.6133034026465028,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1459,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.8634215500945178,0018/JGOG_0018-tile-r23c29.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1460,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.7987948960302458,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1461,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.7957230623818525,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1462,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.7763468809073725,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1463,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.8412098298676749,0018/JGOG_0018-tile-r23c33.jpg,MT,0.82981986,0.0,0.9789731
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1464,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.7957230623818525,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1465,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.8603497164461248,0018/JGOG_0018-tile-r23c35.jpg,UD,0.9852905,0.0,0.9982882
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1466,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.798086011342155,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1467,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.8410916824196597,0018/JGOG_0018-tile-r23c37.jpg,MT,0.99974424,1.0,0.97381884
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1468,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.8188799621928166,0018/JGOG_0018-tile-r23c38.jpg,MT,0.94616306,0.0,0.99962056
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1469,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.7420841209829868,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1470,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.8315217391304348,0018/JGOG_0018-tile-r23c40.jpg,MT,0.9999982,0.0,0.9999993
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1471,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.9629017013232513,0018/JGOG_0018-tile-r23c41.jpg,ST,0.6004371,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1472,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.8966209829867675,0018/JGOG_0018-tile-r23c42.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1473,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.15394612476370512,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1474,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1475,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1476,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1477,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1478,23,48,2024,2116,4324,4416,64768,67712,138368,141312,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1479,23,49,2024,2116,4416,4508,64768,67712,141312,144256,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1480,23,50,2024,2116,4508,4600,64768,67712,144256,147200,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1481,23,51,2024,2116,4600,4692,64768,67712,147200,150144,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1482,23,52,2024,2116,4692,4784,64768,67712,150144,153088,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1483,23,53,2024,2116,4784,4876,64768,67712,153088,156032,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1484,23,54,2024,2116,4876,4968,64768,67712,156032,158976,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1485,23,55,2024,2116,4968,5060,64768,67712,158976,161920,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1486,23,56,2024,2116,5060,5152,64768,67712,161920,164864,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1487,23,57,2024,2116,5152,5244,64768,67712,164864,167808,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1488,23,58,2024,2116,5244,5336,64768,67712,167808,170752,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1489,23,59,2024,2116,5336,5428,64768,67712,170752,173696,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1490,23,60,2024,2116,5428,5520,64768,67712,173696,176640,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1491,23,61,2024,2116,5520,5612,64768,67712,176640,179584,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1492,23,62,2024,2116,5612,5704,64768,67712,179584,182528,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1493,23,63,2024,2116,5704,5796,64768,67712,182528,185472,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1494,23,64,2024,2116,5796,5888,64768,67712,185472,188416,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1495,23,65,2024,2116,5888,5952,64768,67712,188416,190464,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1496,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1497,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1498,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1499,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1500,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1501,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1502,24,7,2116,2208,552,644,67712,70656,17664,20608,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1503,24,8,2116,2208,644,736,67712,70656,20608,23552,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1504,24,9,2116,2208,736,828,67712,70656,23552,26496,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1505,24,10,2116,2208,828,920,67712,70656,26496,29440,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1506,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1507,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1508,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1509,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1510,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1511,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1512,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1513,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1514,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1515,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1516,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1517,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1518,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1519,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1520,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1521,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1522,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1523,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1524,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.06911625708884685,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1525,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.4065453686200378,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1526,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.8207703213610587,0018/JGOG_0018-tile-r24c31.jpg,ST,0.9999999,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1527,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.93265595463138,0018/JGOG_0018-tile-r24c32.jpg,UD,0.98785377,0.0,0.99991095
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1528,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.9109168241965974,0018/JGOG_0018-tile-r24c33.jpg,UD,0.9954757,0.0,0.99788576
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1529,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.8936672967863895,0018/JGOG_0018-tile-r24c34.jpg,ST,0.99996686,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1530,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.8937854442344046,0018/JGOG_0018-tile-r24c35.jpg,MT,0.99095434,1.0,0.99975306
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1531,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.9439981096408318,0018/JGOG_0018-tile-r24c36.jpg,MT,1.0,0.0,0.99018747
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1532,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.9248582230623819,0018/JGOG_0018-tile-r24c37.jpg,MT,0.9994398,1.0,0.9999547
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1533,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.9371455576559546,0018/JGOG_0018-tile-r24c38.jpg,UD,0.9875838,1.0,0.9998518
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1534,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.9508506616257089,0018/JGOG_0018-tile-r24c39.jpg,MT,0.5552491,1.0,0.9999993
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1535,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.9425803402646502,0018/JGOG_0018-tile-r24c40.jpg,UD,0.9895912,1.0,0.9999044
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1536,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.877835538752363,0018/JGOG_0018-tile-r24c41.jpg,ST,0.7372354,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1537,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.22778827977315685,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1538,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1539,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1540,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1541,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1542,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1543,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1544,24,49,2116,2208,4416,4508,67712,70656,141312,144256,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1545,24,50,2116,2208,4508,4600,67712,70656,144256,147200,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1546,24,51,2116,2208,4600,4692,67712,70656,147200,150144,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1547,24,52,2116,2208,4692,4784,67712,70656,150144,153088,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1548,24,53,2116,2208,4784,4876,67712,70656,153088,156032,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1549,24,54,2116,2208,4876,4968,67712,70656,156032,158976,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1550,24,55,2116,2208,4968,5060,67712,70656,158976,161920,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1551,24,56,2116,2208,5060,5152,67712,70656,161920,164864,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1552,24,57,2116,2208,5152,5244,67712,70656,164864,167808,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1553,24,58,2116,2208,5244,5336,67712,70656,167808,170752,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1554,24,59,2116,2208,5336,5428,67712,70656,170752,173696,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1555,24,60,2116,2208,5428,5520,67712,70656,173696,176640,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1556,24,61,2116,2208,5520,5612,67712,70656,176640,179584,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1557,24,62,2116,2208,5612,5704,67712,70656,179584,182528,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1558,24,63,2116,2208,5704,5796,67712,70656,182528,185472,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1559,24,64,2116,2208,5796,5888,67712,70656,185472,188416,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1560,24,65,2116,2208,5888,5952,67712,70656,188416,190464,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1561,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1562,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1563,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1564,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1565,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1566,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1567,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1568,25,8,2208,2300,644,736,70656,73600,20608,23552,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1569,25,9,2208,2300,736,828,70656,73600,23552,26496,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1570,25,10,2208,2300,828,920,70656,73600,26496,29440,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1571,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1572,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1573,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1574,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1575,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1576,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1577,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.0,,,,,
