ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1305,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1306,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1307,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1308,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1309,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1310,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1311,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1312,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1313,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1314,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1315,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1316,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1317,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1318,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1319,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1320,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1321,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1322,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1323,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1324,18,49,1564,1656,4416,4508,50048,52992,141312,144256,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1325,18,50,1564,1656,4508,4600,50048,52992,144256,147200,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1326,18,51,1564,1656,4600,4692,50048,52992,147200,150144,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1327,18,52,1564,1656,4692,4784,50048,52992,150144,153088,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1328,18,53,1564,1656,4784,4876,50048,52992,153088,156032,0.008270321361058564,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1329,18,54,1564,1656,4876,4968,50048,52992,156032,158976,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1330,18,55,1564,1656,4968,5060,50048,52992,158976,161920,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1331,18,56,1564,1656,5060,5152,50048,52992,161920,164864,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1332,18,57,1564,1656,5152,5244,50048,52992,164864,167808,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1333,18,58,1564,1656,5244,5336,50048,52992,167808,170752,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1334,18,59,1564,1656,5336,5428,50048,52992,170752,173696,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1335,18,60,1564,1656,5428,5520,50048,52992,173696,176640,0.08199432892249532,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1336,18,61,1564,1656,5520,5612,50048,52992,176640,179584,0.3267958412098298,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1337,18,62,1564,1656,5612,5704,50048,52992,179584,182528,0.46609168241965976,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1338,18,63,1564,1656,5704,5796,50048,52992,182528,185472,0.6323251417769377,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1339,18,64,1564,1656,5796,5888,50048,52992,185472,188416,0.6824196597353498,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1340,18,65,1564,1656,5888,5980,50048,52992,188416,191360,0.8902410207939507,0058/JGOG_0058-tile-r18c65.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1341,18,66,1564,1656,5980,6072,50048,52992,191360,194304,0.5428875236294896,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1342,18,67,1564,1656,6072,6164,50048,52992,194304,197248,0.0018903591682419574,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1343,18,68,1564,1656,6164,6256,50048,52992,197248,200192,0.023511342155009485,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1344,18,69,1564,1656,6256,6348,50048,52992,200192,203136,0.039106805293005635,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1345,18,70,1564,1656,6348,6440,50048,52992,203136,206080,0.2254253308128544,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1346,18,71,1564,1656,6440,6532,50048,52992,206080,209024,0.35680529300567115,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1347,18,72,1564,1656,6532,6624,50048,52992,209024,211968,0.2535444234404537,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1348,18,73,1564,1656,6624,6716,50048,52992,211968,214912,0.6501654064272212,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1349,18,74,1564,1656,6716,6808,50048,52992,214912,217856,0.0009451795841209787,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1350,18,75,1564,1656,6808,6820,50048,52992,217856,218240,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1351,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1352,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1353,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1354,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1355,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1356,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1357,19,7,1656,1748,552,644,52992,55936,17664,20608,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1358,19,8,1656,1748,644,736,52992,55936,20608,23552,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1359,19,9,1656,1748,736,828,52992,55936,23552,26496,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1360,19,10,1656,1748,828,920,52992,55936,26496,29440,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1361,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1362,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1363,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1364,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1365,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1366,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1367,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1368,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1369,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.05541115311909266,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1370,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.6839555765595463,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1371,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.7525992438563327,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1372,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.7309782608695652,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1373,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.460656899810964,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1374,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.7992674858223061,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1375,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.8792533081285444,0058/JGOG_0058-tile-r19c25.jpg,ST,1.0,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1376,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.6339792060491494,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1377,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.3087192816635161,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1378,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.02611058601134218,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1379,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1380,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1381,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1382,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1383,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1384,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1385,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1386,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1387,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1388,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1389,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1390,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1391,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1392,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1393,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1394,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1395,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1396,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1397,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1398,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1399,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1400,19,50,1656,1748,4508,4600,52992,55936,144256,147200,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1401,19,51,1656,1748,4600,4692,52992,55936,147200,150144,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1402,19,52,1656,1748,4692,4784,52992,55936,150144,153088,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1403,19,53,1656,1748,4784,4876,52992,55936,153088,156032,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1404,19,54,1656,1748,4876,4968,52992,55936,156032,158976,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1405,19,55,1656,1748,4968,5060,52992,55936,158976,161920,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1406,19,56,1656,1748,5060,5152,52992,55936,161920,164864,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1407,19,57,1656,1748,5152,5244,52992,55936,164864,167808,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1408,19,58,1656,1748,5244,5336,52992,55936,167808,170752,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1409,19,59,1656,1748,5336,5428,52992,55936,170752,173696,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1410,19,60,1656,1748,5428,5520,52992,55936,173696,176640,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1411,19,61,1656,1748,5520,5612,52992,55936,176640,179584,0.047140831758034095,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1412,19,62,1656,1748,5612,5704,52992,55936,179584,182528,0.2568525519848771,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1413,19,63,1656,1748,5704,5796,52992,55936,182528,185472,0.4162334593572779,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1414,19,64,1656,1748,5796,5888,52992,55936,185472,188416,0.029064272211720237,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1415,19,65,1656,1748,5888,5980,52992,55936,188416,191360,0.22601606805293004,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1416,19,66,1656,1748,5980,6072,52992,55936,191360,194304,0.03402646502835537,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1417,19,67,1656,1748,6072,6164,52992,55936,194304,197248,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1418,19,68,1656,1748,6164,6256,52992,55936,197248,200192,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1419,19,69,1656,1748,6256,6348,52992,55936,200192,203136,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1420,19,70,1656,1748,6348,6440,52992,55936,203136,206080,0.006025519848771239,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1421,19,71,1656,1748,6440,6532,52992,55936,206080,209024,0.33778355387523634,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1422,19,72,1656,1748,6532,6624,52992,55936,209024,211968,0.3878780718336484,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1423,19,73,1656,1748,6624,6716,52992,55936,211968,214912,0.2431474480151229,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1424,19,74,1656,1748,6716,6808,52992,55936,214912,217856,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1425,19,75,1656,1748,6808,6820,52992,55936,217856,218240,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1426,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1427,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1428,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1429,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1430,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1431,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1432,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1433,20,8,1748,1840,644,736,55936,58880,20608,23552,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1434,20,9,1748,1840,736,828,55936,58880,23552,26496,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1435,20,10,1748,1840,828,920,55936,58880,26496,29440,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1436,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1437,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1438,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1439,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1440,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1441,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1442,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1443,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1444,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1445,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.15819943289224953,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1446,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.10597826086956516,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1447,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.04974007561436679,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1448,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1449,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.017958412098298737,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1450,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1451,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1452,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1453,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1454,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1455,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1456,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
