ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1252,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.874054820415879,0073/JGOG_0073-tile-r28c37.jpg,ST,0.999992,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1253,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.7598062381852552,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1254,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.8935491493383743,0073/JGOG_0073-tile-r28c39.jpg,ST,0.8872147,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1255,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.9773156899810964,0073/JGOG_0073-tile-r28c40.jpg,ST,0.9999995,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1256,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.3934310018903592,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1257,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.26417769376181466,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1258,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1259,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1260,28,45,2484,2576,4048,4092,79488,82432,129536,130944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1261,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1262,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1263,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1264,29,4,2576,2668,276,368,82432,85376,8832,11776,0.007443289224952707,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1265,29,5,2576,2668,368,460,82432,85376,11776,14720,0.6323251417769377,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1266,29,6,2576,2668,460,552,82432,85376,14720,17664,0.7198724007561437,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1267,29,7,2576,2668,552,644,82432,85376,17664,20608,0.9395085066162571,0073/JGOG_0073-tile-r29c7.jpg,ST,0.9999999,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1268,29,8,2576,2668,644,736,82432,85376,20608,23552,0.5261105860113422,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1269,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1270,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1271,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1272,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1273,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1274,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1275,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.02327504725897924,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1276,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.5160680529300568,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1277,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.45321361058601134,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1278,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.5916824196597353,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1279,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.8000945179584121,0073/JGOG_0073-tile-r29c19.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1280,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9933837429111532,0073/JGOG_0073-tile-r29c20.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1281,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9575850661625709,0073/JGOG_0073-tile-r29c21.jpg,ST,0.98176104,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1282,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9801512287334595,0073/JGOG_0073-tile-r29c22.jpg,PG,0.92919695,0.0,0.9999995
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1283,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.9846408317580341,0073/JGOG_0073-tile-r29c23.jpg,SP,0.6391582,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1284,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.989366729678639,0073/JGOG_0073-tile-r29c24.jpg,UD,0.89197356,1.0,0.9997459
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1285,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.9854678638941398,0073/JGOG_0073-tile-r29c25.jpg,ST,0.9762941,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1286,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.9806238185255198,0073/JGOG_0073-tile-r29c26.jpg,ST,0.9999918,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1287,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.9840500945179584,0073/JGOG_0073-tile-r29c27.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1288,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.9525047258979206,0073/JGOG_0073-tile-r29c28.jpg,ST,0.99988437,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1289,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.9204867674858223,0073/JGOG_0073-tile-r29c29.jpg,ST,0.5661847,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1290,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.9618383742911153,0073/JGOG_0073-tile-r29c30.jpg,ST,0.9999602,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1291,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.9914933837429112,0073/JGOG_0073-tile-r29c31.jpg,ST,0.9975393,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1292,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.9777882797731569,0073/JGOG_0073-tile-r29c32.jpg,ST,0.9999999,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1293,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.8544423440453687,0073/JGOG_0073-tile-r29c33.jpg,UD,0.5029967,0.0,0.9999964
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1294,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.9801512287334595,0073/JGOG_0073-tile-r29c34.jpg,ST,0.9999466,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1295,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.986531190926276,0073/JGOG_0073-tile-r29c35.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1296,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.8533790170132325,0073/JGOG_0073-tile-r29c36.jpg,UD,0.9557027,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1297,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.30056710775047263,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1298,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.9551039697542533,0073/JGOG_0073-tile-r29c38.jpg,ST,0.99999046,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1299,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.9956285444234405,0073/JGOG_0073-tile-r29c39.jpg,ST,0.9999995,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1300,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.9708175803402647,0073/JGOG_0073-tile-r29c40.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1301,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.6520557655954632,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1302,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.5200850661625709,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1303,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1304,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1305,29,45,2576,2668,4048,4092,82432,85376,129536,130944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1306,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1307,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1308,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1309,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1310,30,5,2668,2760,368,460,85376,88320,11776,14720,0.057655954631379985,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1311,30,6,2668,2760,460,552,85376,88320,14720,17664,0.4417533081285444,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1312,30,7,2668,2760,552,644,85376,88320,17664,20608,0.9188327032136105,0073/JGOG_0073-tile-r30c7.jpg,ST,0.9955954,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1313,30,8,2668,2760,644,736,85376,88320,20608,23552,0.5939272211720227,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1314,30,9,2668,2760,736,828,85376,88320,23552,26496,0.05871928166351609,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1315,30,10,2668,2760,828,920,85376,88320,26496,29440,0.00909735349716442,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1316,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1317,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1318,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1319,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1320,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1321,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.10101606805293002,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1322,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.4593572778827977,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1323,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.3015122873345936,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1324,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.30222117202268434,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1325,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.9708175803402647,0073/JGOG_0073-tile-r30c20.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1326,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.9958648393194707,0073/JGOG_0073-tile-r30c21.jpg,ST,0.9999697,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1327,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.9737712665406427,0073/JGOG_0073-tile-r30c22.jpg,UD,0.6150112,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1328,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.9827504725897921,0073/JGOG_0073-tile-r30c23.jpg,UD,0.7925459,0.0,0.8763868
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1329,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.9964555765595463,0073/JGOG_0073-tile-r30c24.jpg,ST,0.97069114,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1330,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.9842863894139886,0073/JGOG_0073-tile-r30c25.jpg,ST,0.88641715,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1331,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.9754253308128544,0073/JGOG_0073-tile-r30c26.jpg,ST,0.99995446,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1332,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.9678638941398866,0073/JGOG_0073-tile-r30c27.jpg,ST,0.9999838,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1333,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.9827504725897921,0073/JGOG_0073-tile-r30c28.jpg,ST,0.99999654,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1334,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.9911389413988658,0073/JGOG_0073-tile-r30c29.jpg,MT,0.74960804,0.0,0.99997497
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1335,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.9475425330812854,0073/JGOG_0073-tile-r30c30.jpg,ST,0.94548315,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1336,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.8377835538752363,0073/JGOG_0073-tile-r30c31.jpg,UD,0.9644073,0.0,0.9499719
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1337,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.8772448015122873,0073/JGOG_0073-tile-r30c32.jpg,ST,0.9985954,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1338,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.9757797731568998,0073/JGOG_0073-tile-r30c33.jpg,MT,0.99624205,1.0,0.99785644
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1339,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.9643194706994329,0073/JGOG_0073-tile-r30c34.jpg,ST,0.82360756,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1340,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.6808837429111532,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1341,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.8980387523629489,0073/JGOG_0073-tile-r30c36.jpg,ST,0.9806404,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1342,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.9891304347826086,0073/JGOG_0073-tile-r30c37.jpg,ST,0.9999894,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1343,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.9912570888468809,0073/JGOG_0073-tile-r30c38.jpg,ST,0.9999914,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1344,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.9439981096408318,0073/JGOG_0073-tile-r30c39.jpg,ST,0.9999937,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1345,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.9373818525519849,0073/JGOG_0073-tile-r30c40.jpg,ST,0.99799395,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1346,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.9073724007561437,0073/JGOG_0073-tile-r30c41.jpg,ST,0.99673504,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1347,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.25484404536862004,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1348,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1349,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1350,30,45,2668,2760,4048,4092,85376,88320,129536,130944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1351,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1352,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1353,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1354,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1355,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1356,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1357,31,7,2760,2852,552,644,88320,91264,17664,20608,0.14792060491493386,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1358,31,8,2760,2852,644,736,88320,91264,20608,23552,0.5046077504725898,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1359,31,9,2760,2852,736,828,88320,91264,23552,26496,0.5472589792060492,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1360,31,10,2760,2852,828,920,88320,91264,26496,29440,0.4434073724007561,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1361,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.3931947069943289,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1362,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.4198960302457467,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1363,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.04229678638941394,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1364,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.00023629489603024467,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1365,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.11153119092627606,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1366,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.003898865784499037,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1367,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.6824196597353498,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1368,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.7488185255198487,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1369,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.2946597353497165,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1370,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.7385396975425331,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1371,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.9945652173913043,0073/JGOG_0073-tile-r31c21.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1372,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.983813799621928,0073/JGOG_0073-tile-r31c22.jpg,UD,0.9402282,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1373,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.9826323251417769,0073/JGOG_0073-tile-r31c23.jpg,UD,0.70442516,0.0,0.99925846
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1374,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.994210775047259,0073/JGOG_0073-tile-r31c24.jpg,ST,0.89758986,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1375,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.9944470699432892,0073/JGOG_0073-tile-r31c25.jpg,SP,0.97577965,0.0,0.9992106
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1376,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.9712901701323251,0073/JGOG_0073-tile-r31c26.jpg,ST,0.99982184,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1377,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.9963374291115312,0073/JGOG_0073-tile-r31c27.jpg,ST,0.9998796,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1378,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.9697542533081286,0073/JGOG_0073-tile-r31c28.jpg,ST,0.97606057,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1379,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.9783790170132325,0073/JGOG_0073-tile-r31c29.jpg,ST,0.9996643,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1380,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.9056001890359169,0073/JGOG_0073-tile-r31c30.jpg,ST,0.95165884,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1381,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.7789461247637051,,,,,
