ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1096,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1097,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1098,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1099,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1100,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1101,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1102,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1103,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1104,23,48,2024,2116,4324,4340,64768,67712,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1105,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1106,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1107,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1108,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1109,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1110,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0011814744801512233,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1111,24,7,2116,2208,552,644,67712,70656,17664,20608,0.1863185255198488,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1112,24,8,2116,2208,644,736,67712,70656,20608,23552,0.8438090737240076,0027/JGOG_0027-tile-r24c8.jpg,ST,0.99286884,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1113,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9793241965973535,0027/JGOG_0027-tile-r24c9.jpg,UD,0.9840357,0.0,0.98577154
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1114,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9363185255198487,0027/JGOG_0027-tile-r24c10.jpg,UD,0.9996332,0.0,0.99987674
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1115,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9579395085066164,0027/JGOG_0027-tile-r24c11.jpg,MT,0.98985773,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1116,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9338374291115312,0027/JGOG_0027-tile-r24c12.jpg,MT,0.6041705,0.0,0.9999918
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1117,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9421077504725898,0027/JGOG_0027-tile-r24c13.jpg,MT,0.9999528,0.0,0.99999714
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1118,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.8482986767485824,0027/JGOG_0027-tile-r24c14.jpg,PG,0.9301998,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1119,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9162334593572778,0027/JGOG_0027-tile-r24c15.jpg,MT,0.99799865,0.0,0.9924104
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1120,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.4262759924385634,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1121,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9853497164461248,0027/JGOG_0027-tile-r24c17.jpg,MT,0.999949,1.0,0.999972
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1122,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9571124763705104,0027/JGOG_0027-tile-r24c18.jpg,PG,0.91688114,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1123,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9637287334593573,0027/JGOG_0027-tile-r24c19.jpg,MT,0.9999999,1.0,0.95886046
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1124,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.905836483931947,0027/JGOG_0027-tile-r24c20.jpg,MT,0.76225895,1.0,0.97094685
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1125,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.8524338374291115,0027/JGOG_0027-tile-r24c21.jpg,MT,0.9875866,1.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1126,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.8559782608695652,0027/JGOG_0027-tile-r24c22.jpg,MT,0.9909237,1.0,0.99998736
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1127,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.6224007561436673,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1128,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9530954631379962,0027/JGOG_0027-tile-r24c24.jpg,MT,0.68848497,0.0,0.9999999
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1129,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9769612476370511,0027/JGOG_0027-tile-r24c25.jpg,MT,0.64826226,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1130,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.8559782608695652,0027/JGOG_0027-tile-r24c26.jpg,UD,0.9961437,1.0,0.9999362
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1131,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.5153591682419659,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1132,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.9341918714555766,0027/JGOG_0027-tile-r24c28.jpg,UD,0.96299434,1.0,0.9999999
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1133,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.8968572778827977,0027/JGOG_0027-tile-r24c29.jpg,UD,0.9943883,1.0,0.9999976
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1134,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.567225897920605,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1135,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.30694706994328924,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1136,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.19600661625708882,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1137,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.8751181474480151,0027/JGOG_0027-tile-r24c33.jpg,UD,0.99936503,1.0,0.9987594
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1138,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.9658553875236295,0027/JGOG_0027-tile-r24c34.jpg,UD,0.99993443,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1139,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.46266540642722115,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1140,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.03497164461247635,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1141,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.3252599243856332,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1142,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.061318525519848774,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1143,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1144,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1145,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1146,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1147,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1148,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1149,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1150,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1151,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1152,24,48,2116,2208,4324,4340,67712,70656,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1153,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1154,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1155,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1156,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1157,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1158,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1159,25,7,2208,2300,552,644,70656,73600,17664,20608,0.024338374291115343,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1160,25,8,2208,2300,644,736,70656,73600,20608,23552,0.5746691871455577,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1161,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9812145557655954,0027/JGOG_0027-tile-r25c9.jpg,ST,0.99777716,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1162,25,10,2208,2300,828,920,70656,73600,26496,29440,0.8727551984877127,0027/JGOG_0027-tile-r25c10.jpg,MT,0.7318772,0.0,0.5743864
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1163,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.906781663516068,0027/JGOG_0027-tile-r25c11.jpg,UD,0.94833624,0.0,0.99999917
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1164,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.950968809073724,0027/JGOG_0027-tile-r25c12.jpg,MT,0.8430068,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1165,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.7599243856332705,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1166,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.6482750472589792,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1167,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9219045368620038,0027/JGOG_0027-tile-r25c15.jpg,MT,0.99999774,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1168,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9675094517958412,0027/JGOG_0027-tile-r25c16.jpg,MT,0.99999976,0.0,0.9996476
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1169,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9678638941398866,0027/JGOG_0027-tile-r25c17.jpg,MT,0.99999523,0.0,0.8794967
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1170,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9675094517958412,0027/JGOG_0027-tile-r25c18.jpg,MT,0.9999914,0.0,0.99999964
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1171,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.90382797731569,0027/JGOG_0027-tile-r25c19.jpg,PG,0.98798174,0.0,0.99864024
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1172,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.972117202268431,0027/JGOG_0027-tile-r25c20.jpg,MT,1.0,1.0,0.99999774
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1173,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.8434546313799622,0027/JGOG_0027-tile-r25c21.jpg,UD,0.9997631,1.0,0.98668647
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1174,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.6511105860113422,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1175,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.04347826086956516,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1176,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.6561909262759924,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1177,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9605387523629489,0027/JGOG_0027-tile-r25c25.jpg,UD,0.7591993,0.0,0.99999964
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1178,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9725897920604915,0027/JGOG_0027-tile-r25c26.jpg,UD,0.99998426,1.0,0.9964104
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1179,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.9755434782608695,0027/JGOG_0027-tile-r25c27.jpg,MT,0.63226545,1.0,0.99999964
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1180,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9248582230623819,0027/JGOG_0027-tile-r25c28.jpg,UD,0.99991477,0.0,0.99916625
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1181,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.8586956521739131,0027/JGOG_0027-tile-r25c29.jpg,ST,0.9621687,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1182,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.1678875236294897,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1183,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.00011814744801512233,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1184,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.1517013232514178,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1185,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.7093572778827977,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1186,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.7879253308128544,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1187,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.5062618147448015,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1188,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.1649338374291115,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1189,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.021266540642722164,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1190,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1191,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1192,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1193,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1194,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1195,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1196,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1197,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1198,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1199,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1200,25,48,2208,2300,4324,4340,70656,73600,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1201,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1202,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1203,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1204,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1205,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1206,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1207,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1208,26,8,2300,2392,644,736,73600,76544,20608,23552,0.07986767485822313,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1209,26,9,2300,2392,736,828,73600,76544,23552,26496,0.5287098298676749,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1210,26,10,2300,2392,828,920,73600,76544,26496,29440,0.8341209829867675,0027/JGOG_0027-tile-r26c10.jpg,ST,1.0,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1211,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9549858223062383,0027/JGOG_0027-tile-r26c11.jpg,MT,0.9965018,0.0,1.0
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1212,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.7186909262759924,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1213,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.3267958412098298,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1214,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.519258034026465,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1215,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.6632797731568998,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1216,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.808601134215501,0027/JGOG_0027-tile-r26c16.jpg,ST,0.60190153,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1217,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.8185255198487712,0027/JGOG_0027-tile-r26c17.jpg,MT,0.9999908,0.0,0.6030287
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1218,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.8657844990548205,0027/JGOG_0027-tile-r26c18.jpg,MT,0.98958606,1.0,0.9999999
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1219,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9409262759924385,0027/JGOG_0027-tile-r26c19.jpg,MT,0.9999943,1.0,0.99995804
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1220,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9300567107750473,0027/JGOG_0027-tile-r26c20.jpg,MT,0.4950061,1.0,0.9999994
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1221,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.8944943289224951,0027/JGOG_0027-tile-r26c21.jpg,ST,0.99993706,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1222,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.5744328922495274,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1223,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.10255198487712662,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1224,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.21573724007561437,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1225,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.5995982986767486,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1226,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.7118383742911153,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1227,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.798913043478261,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1228,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9103260869565217,0027/JGOG_0027-tile-r26c28.jpg,UD,0.99986076,1.0,0.96520966
