ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1579,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.9243856332703214,0046/JGOG_0046-tile-r28c40.jpg,UD,0.96274203,0.0,0.9999999
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1580,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.9215500945179584,0046/JGOG_0046-tile-r28c41.jpg,MT,0.96344405,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1581,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.9458884688090737,0046/JGOG_0046-tile-r28c42.jpg,MT,0.9999801,0.0,0.99999976
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1582,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.9834593572778829,0046/JGOG_0046-tile-r28c43.jpg,UD,0.9955064,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1583,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.9909026465028355,0046/JGOG_0046-tile-r28c44.jpg,ST,0.58041596,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1584,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.9572306238185255,0046/JGOG_0046-tile-r28c45.jpg,PG,0.99947923,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1585,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.8393194706994329,0046/JGOG_0046-tile-r28c46.jpg,UD,0.97333354,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1586,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.9312381852551985,0046/JGOG_0046-tile-r28c47.jpg,UD,0.9168147,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1587,28,48,2484,2576,4324,4416,79488,82432,138368,141312,0.9823960302457467,0046/JGOG_0046-tile-r28c48.jpg,ST,0.9999404,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1588,28,49,2484,2576,4416,4508,79488,82432,141312,144256,0.9861767485822306,0046/JGOG_0046-tile-r28c49.jpg,PG,0.98840815,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1589,28,50,2484,2576,4508,4600,79488,82432,144256,147200,0.9866493383742911,0046/JGOG_0046-tile-r28c50.jpg,PG,0.99941885,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1590,28,51,2484,2576,4600,4692,79488,82432,147200,150144,0.9832230623818525,0046/JGOG_0046-tile-r28c51.jpg,PG,0.9847685,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1591,28,52,2484,2576,4692,4784,79488,82432,150144,153088,0.9792060491493385,0046/JGOG_0046-tile-r28c52.jpg,MT,0.99567395,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1592,28,53,2484,2576,4784,4876,79488,82432,153088,156032,0.9834593572778829,0046/JGOG_0046-tile-r28c53.jpg,MT,0.5168848,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1593,28,54,2484,2576,4876,4968,79488,82432,156032,158976,0.9949196597353498,0046/JGOG_0046-tile-r28c54.jpg,MT,0.9992773,0.0,0.9998603
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1594,28,55,2484,2576,4968,5060,79488,82432,158976,161920,0.31025519848771266,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1595,28,56,2484,2576,5060,5152,79488,82432,161920,164864,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1596,28,57,2484,2576,5152,5208,79488,82432,164864,166656,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1597,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1598,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1599,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1600,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1601,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1602,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1603,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1604,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1605,29,9,2576,2668,736,828,82432,85376,23552,26496,0.4926748582230624,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1606,29,10,2576,2668,828,920,82432,85376,26496,29440,0.9938563327032136,0046/JGOG_0046-tile-r29c10.jpg,PG,0.8910883,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1607,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.9927930056710775,0046/JGOG_0046-tile-r29c11.jpg,UD,0.39725462,0.0,0.9999994
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1608,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.6314981096408318,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1609,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.7893431001890359,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1610,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.8823251417769378,0046/JGOG_0046-tile-r29c14.jpg,UD,0.99998796,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1611,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.7728024574669186,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1612,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.8623582230623819,0046/JGOG_0046-tile-r29c16.jpg,UD,0.9999542,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1613,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.9017013232514176,0046/JGOG_0046-tile-r29c17.jpg,UD,0.6274492,0.0,0.9999999
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1614,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.9399810964083176,0046/JGOG_0046-tile-r29c18.jpg,PG,0.67732096,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1615,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.9530954631379962,0046/JGOG_0046-tile-r29c19.jpg,PG,0.6245635,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1616,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.8668478260869565,0046/JGOG_0046-tile-r29c20.jpg,UD,0.99999523,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1617,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.7930056710775049,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1618,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.6766304347826086,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1619,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.8874054820415879,0046/JGOG_0046-tile-r29c23.jpg,UD,0.99876803,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1620,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.840382797731569,0046/JGOG_0046-tile-r29c24.jpg,UD,0.99992776,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1621,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.901937618147448,0046/JGOG_0046-tile-r29c25.jpg,UD,0.9999968,0.0,0.9944114
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1622,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.9237948960302458,0046/JGOG_0046-tile-r29c26.jpg,PG,0.9215518,1.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1623,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.8559782608695652,0046/JGOG_0046-tile-r29c27.jpg,UD,0.99982554,1.0,0.9995022
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1624,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.8516068052930056,0046/JGOG_0046-tile-r29c28.jpg,PG,0.68320054,0.0,0.9718141
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1625,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.8421550094517959,0046/JGOG_0046-tile-r29c29.jpg,UD,0.9999242,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1626,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.5008270321361059,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1627,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.7544896030245747,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1628,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.7790642722117203,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1629,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.02611058601134218,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1630,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.2741020793950851,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1631,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.8148629489603024,0046/JGOG_0046-tile-r29c35.jpg,UD,0.96522677,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1632,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.9795604914933836,0046/JGOG_0046-tile-r29c36.jpg,UD,0.8874873,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1633,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.9914933837429112,0046/JGOG_0046-tile-r29c37.jpg,UD,0.98289466,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1634,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.9922022684310019,0046/JGOG_0046-tile-r29c38.jpg,ST,0.99993956,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1635,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.9911389413988658,0046/JGOG_0046-tile-r29c39.jpg,ST,0.99987745,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1636,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.9943289224952739,0046/JGOG_0046-tile-r29c40.jpg,UD,0.9999976,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1637,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.9758979206049151,0046/JGOG_0046-tile-r29c41.jpg,PG,0.92627895,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1638,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.9868856332703214,0046/JGOG_0046-tile-r29c42.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1639,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.9756616257088847,0046/JGOG_0046-tile-r29c43.jpg,UD,0.9999883,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1640,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.9801512287334595,0046/JGOG_0046-tile-r29c44.jpg,UD,0.75960565,0.0,0.9999994
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1641,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.8735822306238186,0046/JGOG_0046-tile-r29c45.jpg,PG,0.56203437,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1642,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.9206049149338376,0046/JGOG_0046-tile-r29c46.jpg,MT,0.99980813,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1643,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.9275756143667295,0046/JGOG_0046-tile-r29c47.jpg,UD,0.9780863,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1644,29,48,2576,2668,4324,4416,82432,85376,138368,141312,0.9154064272211719,0046/JGOG_0046-tile-r29c48.jpg,PG,0.9723617,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1645,29,49,2576,2668,4416,4508,82432,85376,141312,144256,0.9795604914933836,0046/JGOG_0046-tile-r29c49.jpg,UD,0.9537515,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1646,29,50,2576,2668,4508,4600,82432,85376,144256,147200,0.9716446124763705,0046/JGOG_0046-tile-r29c50.jpg,UD,0.9980726,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1647,29,51,2576,2668,4600,4692,82432,85376,147200,150144,0.9816871455576559,0046/JGOG_0046-tile-r29c51.jpg,UD,0.99403536,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1648,29,52,2576,2668,4692,4784,82432,85376,150144,153088,0.9858223062381852,0046/JGOG_0046-tile-r29c52.jpg,UD,0.9998042,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1649,29,53,2576,2668,4784,4876,82432,85376,153088,156032,0.9676275992438563,0046/JGOG_0046-tile-r29c53.jpg,MT,0.99999976,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1650,29,54,2576,2668,4876,4968,82432,85376,156032,158976,0.9910207939508507,0046/JGOG_0046-tile-r29c54.jpg,MT,0.99999225,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1651,29,55,2576,2668,4968,5060,82432,85376,158976,161920,0.6628071833648392,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1652,29,56,2576,2668,5060,5152,82432,85376,161920,164864,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1653,29,57,2576,2668,5152,5208,82432,85376,164864,166656,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1654,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1655,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1656,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1657,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1658,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1659,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1660,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1661,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1662,30,9,2668,2760,736,828,85376,88320,23552,26496,0.1943525519848771,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1663,30,10,2668,2760,828,920,85376,88320,26496,29440,0.5448960302457467,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1664,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.8246691871455577,0046/JGOG_0046-tile-r30c11.jpg,UD,0.80741155,0.0,0.99999785
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1665,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.7004962192816635,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1666,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.965382797731569,0046/JGOG_0046-tile-r30c13.jpg,UD,0.9997483,0.0,0.9993693
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1667,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.9193052930056712,0046/JGOG_0046-tile-r30c14.jpg,UD,0.9998864,1.0,0.7351312
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1668,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.933601134215501,0046/JGOG_0046-tile-r30c15.jpg,UD,0.99928844,0.0,0.99924797
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1669,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.9940926275992439,0046/JGOG_0046-tile-r30c16.jpg,PG,0.9923245,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1670,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.9681001890359169,0046/JGOG_0046-tile-r30c17.jpg,UD,0.9813541,0.0,0.9999999
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1671,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.8382561436672968,0046/JGOG_0046-tile-r30c18.jpg,UD,0.9998765,0.0,0.9999987
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1672,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.799031190926276,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1673,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.8121455576559546,0046/JGOG_0046-tile-r30c20.jpg,UD,0.999995,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1674,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.802930056710775,0046/JGOG_0046-tile-r30c21.jpg,UD,0.98286784,0.0,0.99999964
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1675,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.8265595463137996,0046/JGOG_0046-tile-r30c22.jpg,PG,0.6993065,0.0,0.99999547
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1676,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.8818525519848771,0046/JGOG_0046-tile-r30c23.jpg,UD,0.99999225,0.0,0.99996793
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1677,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.8981568998109641,0046/JGOG_0046-tile-r30c24.jpg,UD,0.9998565,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1678,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.9190689981096408,0046/JGOG_0046-tile-r30c25.jpg,MT,0.9978503,0.0,0.99999833
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1679,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.9236767485822306,0046/JGOG_0046-tile-r30c26.jpg,MT,0.970181,0.0,0.9999827
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1680,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.8560964083175804,0046/JGOG_0046-tile-r30c27.jpg,UD,0.9950128,1.0,0.9998987
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1681,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.905836483931947,0046/JGOG_0046-tile-r30c28.jpg,UD,1.0,0.0,0.9996172
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1682,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.8810255198487712,0046/JGOG_0046-tile-r30c29.jpg,UD,0.963216,0.0,0.98402506
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1683,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.7261342155009451,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1684,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.8786625708884688,0046/JGOG_0046-tile-r30c31.jpg,PG,0.7317265,1.0,0.99999774
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1685,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.6793478260869565,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1686,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.004489603024574649,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1687,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.04607750472589799,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1688,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.23381379962192825,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1689,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.9803875236294896,0046/JGOG_0046-tile-r30c36.jpg,MT,0.99938333,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1690,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.9923204158790171,0046/JGOG_0046-tile-r30c37.jpg,ST,0.9999982,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1691,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.9847589792060493,0046/JGOG_0046-tile-r30c38.jpg,UD,0.99935967,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1692,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.996101134215501,0046/JGOG_0046-tile-r30c39.jpg,UD,0.9921313,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1693,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.997164461247637,0046/JGOG_0046-tile-r30c40.jpg,ST,0.9736137,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1694,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.9943289224952739,0046/JGOG_0046-tile-r30c41.jpg,ST,0.9553864,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1695,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.9803875236294896,0046/JGOG_0046-tile-r30c42.jpg,PG,0.9999602,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1696,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.986413043478261,0046/JGOG_0046-tile-r30c43.jpg,UD,0.9999945,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1697,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.9286389413988658,0046/JGOG_0046-tile-r30c44.jpg,PG,0.9912375,0.0,1.0
