ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1224,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.8304584120982986,0061/JGOG_0061-tile-r23c36.jpg,PG,0.99999535,0.0,0.99944264
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1225,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9341918714555766,0061/JGOG_0061-tile-r23c37.jpg,PG,0.7623187,1.0,0.99999714
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1226,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.80765595463138,0061/JGOG_0061-tile-r23c38.jpg,PG,0.9991835,1.0,0.9998754
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1227,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.18927221172022685,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1228,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.1876181474480151,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1229,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.21242911153119096,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1230,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.08093100189035908,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1231,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.17025047258979215,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1232,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.16906899810964077,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1233,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1234,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1235,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1236,23,48,2024,2116,4324,4416,64768,67712,138368,141312,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1237,23,49,2024,2116,4416,4508,64768,67712,141312,144256,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1238,23,50,2024,2116,4508,4600,64768,67712,144256,147200,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1239,23,51,2024,2116,4600,4692,64768,67712,147200,150144,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1240,23,52,2024,2116,4692,4784,64768,67712,150144,153088,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1241,23,53,2024,2116,4784,4876,64768,67712,153088,156032,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1242,23,54,2024,2116,4876,4960,64768,67712,156032,158720,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1243,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1244,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1245,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1246,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1247,24,5,2116,2208,368,460,67712,70656,11776,14720,0.5686436672967864,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1248,24,6,2116,2208,460,552,67712,70656,14720,17664,0.8872873345935727,0061/JGOG_0061-tile-r24c6.jpg,MT,0.935021,0.0,0.9999552
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1249,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9040642722117203,0061/JGOG_0061-tile-r24c7.jpg,MT,0.9992249,0.0,0.9999989
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1250,24,8,2116,2208,644,736,67712,70656,20608,23552,0.8513705103969754,0061/JGOG_0061-tile-r24c8.jpg,MT,0.99978703,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1251,24,9,2116,2208,736,828,67712,70656,23552,26496,0.8862240075614367,0061/JGOG_0061-tile-r24c9.jpg,MT,1.0,0.0,0.99999964
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1252,24,10,2116,2208,828,920,67712,70656,26496,29440,0.8439272211720227,0061/JGOG_0061-tile-r24c10.jpg,MT,0.99997056,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1253,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.8855151228733459,0061/JGOG_0061-tile-r24c11.jpg,MT,1.0,0.0,0.9999976
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1254,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.8251417769376181,0061/JGOG_0061-tile-r24c12.jpg,MT,0.9999989,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1255,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.8202977315689981,0061/JGOG_0061-tile-r24c13.jpg,MT,1.0,0.0,0.9999993
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1256,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.8772448015122873,0061/JGOG_0061-tile-r24c14.jpg,MT,1.0,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1257,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.8272684310018904,0061/JGOG_0061-tile-r24c15.jpg,MT,1.0,0.0,0.9999982
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1258,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.8533790170132325,0061/JGOG_0061-tile-r24c16.jpg,MT,0.9999999,0.0,0.9994696
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1259,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9000472589792061,0061/JGOG_0061-tile-r24c17.jpg,MT,0.99999976,0.0,0.99999964
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1260,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.895203213610586,0061/JGOG_0061-tile-r24c18.jpg,MT,0.9999857,0.0,0.999925
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1261,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.8927221172022685,0061/JGOG_0061-tile-r24c19.jpg,MT,0.9980464,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1262,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.906663516068053,0061/JGOG_0061-tile-r24c20.jpg,MT,0.9865043,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1263,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.938445179584121,0061/JGOG_0061-tile-r24c21.jpg,PG,0.99942505,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1264,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9174149338374291,0061/JGOG_0061-tile-r24c22.jpg,UD,0.95382774,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1265,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.723062381852552,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1266,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.2504725897920605,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1267,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.6006616257088847,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1268,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.7253071833648392,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1269,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.6219281663516069,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1270,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.907726843100189,0061/JGOG_0061-tile-r24c28.jpg,PG,0.9984754,1.0,0.9999466
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1271,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.3621219281663516,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1272,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.7501181474480151,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1273,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.4806238185255198,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1274,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.8914224952741021,0061/JGOG_0061-tile-r24c32.jpg,UD,0.99985075,1.0,0.9383998
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1275,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.8962665406427222,0061/JGOG_0061-tile-r24c33.jpg,PG,0.99962676,1.0,0.9999982
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1276,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.8493620037807184,0061/JGOG_0061-tile-r24c34.jpg,PG,0.9872497,1.0,0.99977773
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1277,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.808601134215501,0061/JGOG_0061-tile-r24c35.jpg,PG,0.99782073,0.0,0.98087454
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1278,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.7863894139886578,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1279,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.8194706994328924,0061/JGOG_0061-tile-r24c37.jpg,ST,0.99999964,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1280,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.32171550094517953,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1281,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.45888468809073724,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1282,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.50484404536862,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1283,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.5549385633270322,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1284,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.2870982986767486,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1285,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.07242438563327028,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1286,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1287,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1288,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1289,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1290,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1291,24,49,2116,2208,4416,4508,67712,70656,141312,144256,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1292,24,50,2116,2208,4508,4600,67712,70656,144256,147200,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1293,24,51,2116,2208,4600,4692,67712,70656,147200,150144,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1294,24,52,2116,2208,4692,4784,67712,70656,150144,153088,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1295,24,53,2116,2208,4784,4876,67712,70656,153088,156032,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1296,24,54,2116,2208,4876,4960,67712,70656,156032,158720,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1297,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1298,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1299,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1300,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1301,25,5,2208,2300,368,460,70656,73600,11776,14720,0.3879962192816635,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1302,25,6,2208,2300,460,552,70656,73600,14720,17664,0.7912334593572778,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1303,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9091446124763705,0061/JGOG_0061-tile-r25c7.jpg,MT,0.9992305,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1304,25,8,2208,2300,644,736,70656,73600,20608,23552,0.8875236294896031,0061/JGOG_0061-tile-r25c8.jpg,PG,0.42893553,0.0,0.9999999
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1305,25,9,2208,2300,736,828,70656,73600,23552,26496,0.8957939508506615,0061/JGOG_0061-tile-r25c9.jpg,PG,0.9999999,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1306,25,10,2208,2300,828,920,70656,73600,26496,29440,0.8666115311909263,0061/JGOG_0061-tile-r25c10.jpg,MT,1.0,0.0,0.999997
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1307,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.8498345935727788,0061/JGOG_0061-tile-r25c11.jpg,MT,1.0,0.0,0.9999893
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1308,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.8565689981096408,0061/JGOG_0061-tile-r25c12.jpg,MT,1.0,0.0,0.9999076
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1309,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.8488894139886578,0061/JGOG_0061-tile-r25c13.jpg,MT,1.0,0.0,0.9999896
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1310,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.8642485822306238,0061/JGOG_0061-tile-r25c14.jpg,MT,1.0,0.0,0.9999579
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1311,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.8677930056710775,0061/JGOG_0061-tile-r25c15.jpg,MT,1.0,0.0,0.99999595
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1312,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.8387287334593573,0061/JGOG_0061-tile-r25c16.jpg,MT,1.0,0.0,0.99999857
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1313,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.8477079395085066,0061/JGOG_0061-tile-r25c17.jpg,MT,0.99999905,0.0,0.9999958
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1314,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.8421550094517959,0061/JGOG_0061-tile-r25c18.jpg,MT,1.0,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1315,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.8549149338374291,0061/JGOG_0061-tile-r25c19.jpg,MT,0.98967034,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1316,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.7860349716446124,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1317,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.6696597353497166,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1318,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.718336483931947,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1319,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.43667296786389415,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1320,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1321,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1322,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.01606805293005678,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1323,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.13090737240075612,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1324,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.48405009451795844,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1325,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.8478260869565217,0061/JGOG_0061-tile-r25c29.jpg,ST,0.9999746,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1326,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.9272211720226842,0061/JGOG_0061-tile-r25c30.jpg,ST,1.0,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1327,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.8865784499054822,0061/JGOG_0061-tile-r25c31.jpg,UD,0.5797666,1.0,0.99999785
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1328,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.8602315689981096,0061/JGOG_0061-tile-r25c32.jpg,PG,0.4279576,1.0,0.9999968
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1329,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.9484877126654063,0061/JGOG_0061-tile-r25c33.jpg,PG,0.9988011,1.0,0.9999989
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1330,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.9258034026465028,0061/JGOG_0061-tile-r25c34.jpg,PG,0.97508687,1.0,0.99999976
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1331,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.8628308128544423,0061/JGOG_0061-tile-r25c35.jpg,PG,0.9988312,1.0,0.99998415
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1332,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.7090028355387523,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1333,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.3948487712665407,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1334,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.1873818525519849,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1335,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.00555293005671075,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1336,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1337,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1338,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1339,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1340,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1341,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1342,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1343,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1344,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1345,25,49,2208,2300,4416,4508,70656,73600,141312,144256,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1346,25,50,2208,2300,4508,4600,70656,73600,144256,147200,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1347,25,51,2208,2300,4600,4692,70656,73600,147200,150144,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1348,25,52,2208,2300,4692,4784,70656,73600,150144,153088,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1349,25,53,2208,2300,4784,4876,70656,73600,153088,156032,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1350,25,54,2208,2300,4876,4960,70656,73600,156032,158720,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1351,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1352,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1353,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1354,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1355,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1356,26,6,2300,2392,460,552,73600,76544,14720,17664,0.21455576559546316,,,,,
