ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1519,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.025401701323251445,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1520,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.3819706994328922,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1521,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.6176748582230623,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1522,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.5685255198487713,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1523,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.6392958412098299,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1524,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.8427457466918714,0065/JGOG_0065-tile-r27c16.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1525,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.5450141776937618,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1526,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.5063799621928167,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1527,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.3921313799621928,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1528,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.34262759924385633,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1529,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.46042060491493386,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1530,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.6470935727788281,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1531,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.46042060491493386,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1532,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.33754725897920607,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1533,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.50484404536862,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1534,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.2974952741020795,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1535,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.00023629489603024467,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1536,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1537,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1538,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1539,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1540,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1541,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1542,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1543,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1544,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1545,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1546,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1547,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1548,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1549,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.4851134215500945,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1550,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.36625708884688085,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1551,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.2704395085066162,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1552,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.6934073724007561,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1553,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.2528355387523629,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1554,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.05375708884688095,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1555,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.33163988657844984,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1556,27,48,2392,2484,4324,4416,76544,79488,138368,141312,0.31096408317580343,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1557,27,49,2392,2484,4416,4508,76544,79488,141312,144256,0.5132325141776938,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1558,27,50,2392,2484,4508,4600,76544,79488,144256,147200,0.27197542533081287,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1559,27,51,2392,2484,4600,4692,76544,79488,147200,150144,0.04040642722117198,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1560,27,52,2392,2484,4692,4784,76544,79488,150144,153088,0.503898865784499,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1561,27,53,2392,2484,4784,4876,76544,79488,153088,156032,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1562,27,54,2392,2484,4876,4968,76544,79488,156032,158976,0.23582230623818531,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1563,27,55,2392,2484,4968,5060,76544,79488,158976,161920,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1564,27,56,2392,2484,5060,5152,76544,79488,161920,164864,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1565,27,57,2392,2484,5152,5244,76544,79488,164864,167808,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1566,27,58,2392,2484,5244,5332,76544,79488,167808,170624,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1567,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1568,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1569,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1570,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1571,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1572,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1573,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1574,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1575,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1576,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1577,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1578,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1579,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1580,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.04265122873345931,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1581,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.24503780718336488,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1582,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.4323015122873346,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1583,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.560609640831758,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1584,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.7257797731568998,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1585,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.8947306238185255,0065/JGOG_0065-tile-r28c19.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1586,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9330103969754253,0065/JGOG_0065-tile-r28c20.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1587,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.8909499054820416,0065/JGOG_0065-tile-r28c21.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1588,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.7085302457466919,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1589,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.5603733459357277,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1590,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.3263232514177693,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1591,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.03615311909262758,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1592,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1593,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1594,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1595,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1596,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1597,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1598,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1599,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1600,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1601,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1602,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1603,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1604,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1605,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1606,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1607,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.06427221172022683,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1608,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.500945179584121,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1609,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.59132797731569,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1610,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.5851843100189036,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1611,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.15689981096408318,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1612,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.07017958412098295,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1613,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.3830340264650284,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1614,28,48,2484,2576,4324,4416,79488,82432,138368,141312,0.5925094517958412,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1615,28,49,2484,2576,4416,4508,79488,82432,141312,144256,0.7111294896030246,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1616,28,50,2484,2576,4508,4600,79488,82432,144256,147200,0.0840028355387524,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1617,28,51,2484,2576,4600,4692,79488,82432,147200,150144,0.5088610586011342,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1618,28,52,2484,2576,4692,4784,79488,82432,150144,153088,0.08896502835538754,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1619,28,53,2484,2576,4784,4876,79488,82432,153088,156032,0.27492911153119093,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1620,28,54,2484,2576,4876,4968,79488,82432,156032,158976,0.22837901701323246,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1621,28,55,2484,2576,4968,5060,79488,82432,158976,161920,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1622,28,56,2484,2576,5060,5152,79488,82432,161920,164864,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1623,28,57,2484,2576,5152,5244,79488,82432,164864,167808,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1624,28,58,2484,2576,5244,5332,79488,82432,167808,170624,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1625,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1626,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1627,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1628,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1629,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1630,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1631,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1632,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1633,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1634,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1635,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1636,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1637,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1638,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1639,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1640,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1641,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1642,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1643,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1644,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1645,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1646,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1647,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1648,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1649,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1650,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1651,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1652,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1653,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1654,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1655,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1656,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1657,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1658,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1659,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1660,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1661,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1662,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1663,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1664,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1665,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1666,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.3091918714555766,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1667,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.5754962192816635,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1668,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.5635633270321361,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1669,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.3200614366729678,,,,,
