ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,148,4,13,276,368,1104,1196,8832,11776,35328,38272,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,149,4,14,276,368,1196,1288,8832,11776,38272,41216,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,150,4,15,276,368,1288,1380,8832,11776,41216,44160,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,151,4,16,276,368,1380,1472,8832,11776,44160,47104,0.00555293005671075,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,152,4,17,276,368,1472,1564,8832,11776,47104,50048,0.046431947069943365,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,153,4,18,276,368,1564,1656,8832,11776,50048,52992,0.03792533081285441,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,154,4,19,276,368,1656,1748,8832,11776,52992,55936,0.16670604914933831,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,155,4,20,276,368,1748,1840,8832,11776,55936,58880,0.37216446124763697,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,156,4,21,276,368,1840,1932,8832,11776,58880,61824,0.46101134215500944,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,157,4,22,276,368,1932,2024,8832,11776,61824,64768,0.44801512287334594,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,158,4,23,276,368,2024,2116,8832,11776,64768,67712,0.3926039697542533,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,159,4,24,276,368,2116,2208,8832,11776,67712,70656,0.5303638941398866,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,160,4,25,276,368,2208,2300,8832,11776,70656,73600,0.5600189035916824,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,161,4,26,276,368,2300,2392,8832,11776,73600,76544,0.4235586011342155,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,162,4,27,276,368,2392,2484,8832,11776,76544,79488,0.4128071833648393,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,163,4,28,276,368,2484,2576,8832,11776,79488,82432,0.43478260869565216,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,164,4,29,276,368,2576,2668,8832,11776,82432,85376,0.6052693761814745,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,165,4,30,276,368,2668,2760,8832,11776,85376,88320,0.7045132325141777,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,166,4,31,276,368,2760,2852,8832,11776,88320,91264,0.8297495274102079,0072/JGOG_0072-tile-r4c31.jpg,UD,0.99999964,0.0,0.99769044
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,167,4,32,276,368,2852,2944,8832,11776,91264,94208,0.8917769376181475,0072/JGOG_0072-tile-r4c32.jpg,UD,0.9999999,0.0,0.9999907
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,168,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9411625708884688,0072/JGOG_0072-tile-r4c33.jpg,UD,0.99999726,0.0,0.94031644
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,169,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9675094517958412,0072/JGOG_0072-tile-r4c34.jpg,UD,0.99457633,0.0,0.99998105
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,170,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9801512287334595,0072/JGOG_0072-tile-r4c35.jpg,UD,0.99934787,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,171,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9885396975425331,0072/JGOG_0072-tile-r4c36.jpg,PG,0.7138716,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,172,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9816871455576559,0072/JGOG_0072-tile-r4c37.jpg,UD,0.95736146,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,173,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9956285444234405,0072/JGOG_0072-tile-r4c38.jpg,UD,0.9961146,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,174,4,39,276,368,3496,3588,8832,11776,111872,114816,0.9943289224952739,0072/JGOG_0072-tile-r4c39.jpg,UD,0.9972801,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,175,4,40,276,368,3588,3680,8832,11776,114816,117760,0.9940926275992439,0072/JGOG_0072-tile-r4c40.jpg,UD,0.89674103,0.0,0.99998105
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,176,4,41,276,368,3680,3772,8832,11776,117760,120704,0.9943289224952739,0072/JGOG_0072-tile-r4c41.jpg,UD,0.99969864,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,177,4,42,276,368,3772,3864,8832,11776,120704,123648,0.29690453686200385,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,178,4,43,276,368,3864,3956,8832,11776,123648,126592,0.5274102079395085,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,179,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,180,4,45,276,368,4048,4092,8832,11776,129536,130944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,181,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,182,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,183,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,184,5,4,368,460,276,368,11776,14720,8832,11776,0.009333648393194664,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,185,5,5,368,460,368,460,11776,14720,11776,14720,0.7973771266540642,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,186,5,6,368,460,460,552,11776,14720,14720,17664,0.3047022684310019,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,187,5,7,368,460,552,644,11776,14720,17664,20608,0.41257088846880907,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,188,5,8,368,460,644,736,11776,14720,20608,23552,0.0441871455576559,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,189,5,9,368,460,736,828,11776,14720,23552,26496,0.007325141776937585,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,190,5,10,368,460,828,920,11776,14720,26496,29440,0.17131379962192825,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,191,5,11,368,460,920,1012,11776,14720,29440,32384,0.29288752362948967,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,192,5,12,368,460,1012,1104,11776,14720,32384,35328,0.44139886578449905,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,193,5,13,368,460,1104,1196,11776,14720,35328,38272,0.6131852551984878,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,194,5,14,368,460,1196,1288,11776,14720,38272,41216,0.4948015122873346,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,195,5,15,368,460,1288,1380,11776,14720,41216,44160,0.6229914933837429,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,196,5,16,368,460,1380,1472,11776,14720,44160,47104,0.8861058601134215,0072/JGOG_0072-tile-r5c16.jpg,SP,0.9997235,0.0,0.9973218
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,197,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9885396975425331,0072/JGOG_0072-tile-r5c17.jpg,UD,0.95109886,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,198,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9814508506616257,0072/JGOG_0072-tile-r5c18.jpg,SP,0.67805153,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,199,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9708175803402647,0072/JGOG_0072-tile-r5c19.jpg,UD,0.74118495,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,200,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9782608695652173,0072/JGOG_0072-tile-r5c20.jpg,PG,0.6253288,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,201,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9725897920604915,0072/JGOG_0072-tile-r5c21.jpg,PG,0.75387025,0.0,0.99999046
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,202,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9706994328922495,0072/JGOG_0072-tile-r5c22.jpg,PG,0.78498095,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,203,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9890122873345937,0072/JGOG_0072-tile-r5c23.jpg,UD,0.9954358,0.0,0.99969983
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,204,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9608931947069944,0072/JGOG_0072-tile-r5c24.jpg,SP,0.92241764,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,205,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9834593572778829,0072/JGOG_0072-tile-r5c25.jpg,UD,0.47466993,0.0,0.9999926
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,206,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9704631379962193,0072/JGOG_0072-tile-r5c26.jpg,UD,0.82040226,0.0,0.99999976
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,207,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9601843100189036,0072/JGOG_0072-tile-r5c27.jpg,UD,0.9999995,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,208,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9592391304347827,0072/JGOG_0072-tile-r5c28.jpg,UD,0.9999552,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,209,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9885396975425331,0072/JGOG_0072-tile-r5c29.jpg,SP,0.9999994,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,210,5,30,368,460,2668,2760,11776,14720,85376,88320,0.8791351606805293,0072/JGOG_0072-tile-r5c30.jpg,UD,0.9997136,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,211,5,31,368,460,2760,2852,11776,14720,88320,91264,0.895203213610586,0072/JGOG_0072-tile-r5c31.jpg,UD,0.942038,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,212,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9266304347826086,0072/JGOG_0072-tile-r5c32.jpg,PG,0.9579176,0.0,0.99999976
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,213,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9236767485822306,0072/JGOG_0072-tile-r5c33.jpg,UD,0.9831777,0.0,0.99546874
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,214,5,34,368,460,3036,3128,11776,14720,97152,100096,0.8439272211720227,0072/JGOG_0072-tile-r5c34.jpg,UD,0.9985959,0.0,0.99999964
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,215,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9714083175803403,0072/JGOG_0072-tile-r5c35.jpg,UD,0.9984231,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,216,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9638468809073725,0072/JGOG_0072-tile-r5c36.jpg,UD,0.9995603,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,217,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9728260869565217,0072/JGOG_0072-tile-r5c37.jpg,PG,0.99559397,1.0,0.9998318
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,218,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9963374291115312,0072/JGOG_0072-tile-r5c38.jpg,PG,0.98913527,0.0,0.9999889
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,219,5,39,368,460,3496,3588,11776,14720,111872,114816,0.9943289224952739,0072/JGOG_0072-tile-r5c39.jpg,UD,0.76716846,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,220,5,40,368,460,3588,3680,11776,14720,114816,117760,0.9927930056710775,0072/JGOG_0072-tile-r5c40.jpg,PG,0.79906857,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,221,5,41,368,460,3680,3772,11776,14720,117760,120704,0.9887759924385633,0072/JGOG_0072-tile-r5c41.jpg,UD,0.9995696,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,222,5,42,368,460,3772,3864,11776,14720,120704,123648,0.25082703213610585,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,223,5,43,368,460,3864,3956,11776,14720,123648,126592,0.5946361058601134,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,224,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,225,5,45,368,460,4048,4092,11776,14720,129536,130944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,226,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,227,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,228,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,229,6,4,460,552,276,368,14720,17664,8832,11776,0.1420132325141776,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,230,6,5,460,552,368,460,14720,17664,11776,14720,0.9903119092627599,0072/JGOG_0072-tile-r6c5.jpg,UD,0.99996877,0.0,0.9999995
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,231,6,6,460,552,460,552,14720,17664,14720,17664,0.993265595463138,0072/JGOG_0072-tile-r6c6.jpg,SP,0.73126876,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,232,6,7,460,552,552,644,14720,17664,17664,20608,0.9905482041587902,0072/JGOG_0072-tile-r6c7.jpg,UD,0.7506273,0.0,0.9999993
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,233,6,8,460,552,644,736,14720,17664,20608,23552,0.968336483931947,0072/JGOG_0072-tile-r6c8.jpg,UD,0.99999535,0.0,0.99999964
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,234,6,9,460,552,736,828,14720,17664,23552,26496,0.9820415879017014,0072/JGOG_0072-tile-r6c9.jpg,SP,0.75809216,0.0,0.9999982
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,235,6,10,460,552,828,920,14720,17664,26496,29440,0.9919659735349717,0072/JGOG_0072-tile-r6c10.jpg,SP,0.95746624,0.0,0.9999964
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,236,6,11,460,552,920,1012,14720,17664,29440,32384,0.9953922495274102,0072/JGOG_0072-tile-r6c11.jpg,UD,0.99991846,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,237,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9970463137996219,0072/JGOG_0072-tile-r6c12.jpg,SP,0.9103868,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,238,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9972826086956522,0072/JGOG_0072-tile-r6c13.jpg,SP,0.9979482,0.0,0.8827842
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,239,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9936200378071834,0072/JGOG_0072-tile-r6c14.jpg,SP,0.99996567,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,240,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9938563327032136,0072/JGOG_0072-tile-r6c15.jpg,SP,0.9999844,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,241,6,16,460,552,1380,1472,14720,17664,44160,47104,0.99515595463138,0072/JGOG_0072-tile-r6c16.jpg,SP,0.99033874,0.0,0.99999964
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,242,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9946833648393195,0072/JGOG_0072-tile-r6c17.jpg,SP,0.99691975,0.0,0.9999995
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,243,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9829867674858223,0072/JGOG_0072-tile-r6c18.jpg,UD,0.9999703,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,244,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9774338374291115,0072/JGOG_0072-tile-r6c19.jpg,SP,0.9859076,0.0,0.9998591
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,245,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9751890359168242,0072/JGOG_0072-tile-r6c20.jpg,UD,0.9997117,0.0,0.9999987
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,246,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9781427221172023,0072/JGOG_0072-tile-r6c21.jpg,UD,0.99996686,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,247,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9926748582230622,0072/JGOG_0072-tile-r6c22.jpg,SP,0.99991083,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,248,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9841682419659734,0072/JGOG_0072-tile-r6c23.jpg,PG,0.50635165,0.0,0.72374785
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,249,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9585302457466919,0072/JGOG_0072-tile-r6c24.jpg,PG,0.93891454,0.0,0.9997924
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,250,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9853497164461248,0072/JGOG_0072-tile-r6c25.jpg,SP,0.5660046,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,251,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9728260869565217,0072/JGOG_0072-tile-r6c26.jpg,UD,0.8764487,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,252,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9677457466918714,0072/JGOG_0072-tile-r6c27.jpg,UD,0.9999918,0.0,0.99978286
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,253,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9757797731568998,0072/JGOG_0072-tile-r6c28.jpg,UD,0.9999987,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,254,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9722353497164461,0072/JGOG_0072-tile-r6c29.jpg,UD,0.9999571,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,255,6,30,460,552,2668,2760,14720,17664,85376,88320,0.950968809073724,0072/JGOG_0072-tile-r6c30.jpg,PG,0.9888931,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,256,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9528591682419659,0072/JGOG_0072-tile-r6c31.jpg,UD,0.80243784,1.0,0.56804794
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,257,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9860586011342156,0072/JGOG_0072-tile-r6c32.jpg,UD,0.9989478,1.0,0.99440163
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,258,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9757797731568998,0072/JGOG_0072-tile-r6c33.jpg,PG,0.61757886,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,259,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9278119092627599,0072/JGOG_0072-tile-r6c34.jpg,UD,0.99985576,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,260,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9812145557655954,0072/JGOG_0072-tile-r6c35.jpg,UD,0.5992024,1.0,0.9917005
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,261,6,36,460,552,3220,3312,14720,17664,103040,105984,0.972117202268431,0072/JGOG_0072-tile-r6c36.jpg,PG,0.6470271,0.0,0.99995434
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,262,6,37,460,552,3312,3404,14720,17664,105984,108928,0.9712901701323251,0072/JGOG_0072-tile-r6c37.jpg,SP,0.959573,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,263,6,38,460,552,3404,3496,14720,17664,108928,111872,0.9926748582230622,0072/JGOG_0072-tile-r6c38.jpg,PG,0.52769136,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,264,6,39,460,552,3496,3588,14720,17664,111872,114816,0.9937381852551985,0072/JGOG_0072-tile-r6c39.jpg,UD,0.99974126,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,265,6,40,460,552,3588,3680,14720,17664,114816,117760,0.9922022684310019,0072/JGOG_0072-tile-r6c40.jpg,PG,0.98880494,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,266,6,41,460,552,3680,3772,14720,17664,117760,120704,0.8882325141776939,0072/JGOG_0072-tile-r6c41.jpg,UD,0.9999995,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,267,6,42,460,552,3772,3864,14720,17664,120704,123648,0.2754017013232514,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,268,6,43,460,552,3864,3956,14720,17664,123648,126592,0.556710775047259,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,269,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,270,6,45,460,552,4048,4092,14720,17664,129536,130944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,271,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
