ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1282,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.7645321361058602,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1283,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.14354914933837434,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1284,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1285,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1286,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1287,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1288,28,46,2484,2576,4140,4216,79488,82432,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1289,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1290,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1291,29,3,2576,2668,184,276,82432,85376,5888,8832,0.4568761814744802,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1292,29,4,2576,2668,276,368,82432,85376,8832,11776,0.9087901701323251,0016/JGOG_0016-tile-r29c4.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1293,29,5,2576,2668,368,460,82432,85376,11776,14720,0.9380907372400756,0016/JGOG_0016-tile-r29c5.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1294,29,6,2576,2668,460,552,82432,85376,14720,17664,0.7935964083175804,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1295,29,7,2576,2668,552,644,82432,85376,17664,20608,0.8840973534971645,0016/JGOG_0016-tile-r29c7.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1296,29,8,2576,2668,644,736,82432,85376,20608,23552,0.9215500945179584,0016/JGOG_0016-tile-r29c8.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1297,29,9,2576,2668,736,828,82432,85376,23552,26496,0.6786389413988658,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1298,29,10,2576,2668,828,920,82432,85376,26496,29440,0.7474007561436673,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1299,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.9151701323251418,0016/JGOG_0016-tile-r29c11.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1300,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.9639650283553876,0016/JGOG_0016-tile-r29c12.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1301,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.4931474480151229,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1302,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.000708884688090734,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1303,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1304,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1305,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1306,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1307,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1308,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1309,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.25401701323251413,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1310,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9514413988657844,0016/JGOG_0016-tile-r29c22.jpg,ST,0.99999535,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1311,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.9520321361058602,0016/JGOG_0016-tile-r29c23.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1312,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.9632561436672968,0016/JGOG_0016-tile-r29c24.jpg,ST,0.99744046,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1313,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.9872400756143668,0016/JGOG_0016-tile-r29c25.jpg,ST,0.9999999,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1314,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.9949196597353498,0016/JGOG_0016-tile-r29c26.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1315,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.9905482041587902,0016/JGOG_0016-tile-r29c27.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1316,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.9912570888468809,0016/JGOG_0016-tile-r29c28.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1317,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.9952741020793952,0016/JGOG_0016-tile-r29c29.jpg,ST,0.9999999,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1318,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.9389177693761814,0016/JGOG_0016-tile-r29c30.jpg,ST,0.9907865,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1319,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.7058128544423441,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1320,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.6218100189035917,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1321,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.7857986767485824,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1322,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.624054820415879,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1323,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.1975425330812854,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1324,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.26961247637051033,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1325,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.30576559546313803,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1326,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.40028355387523634,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1327,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.33494801512287337,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1328,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.03367202268431001,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1329,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1330,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1331,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1332,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1333,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1334,29,46,2576,2668,4140,4216,82432,85376,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1335,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1336,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1337,30,3,2668,2760,184,276,85376,88320,5888,8832,0.3745274102079395,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1338,30,4,2668,2760,276,368,85376,88320,8832,11776,0.5206758034026465,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1339,30,5,2668,2760,368,460,85376,88320,11776,14720,0.5193761814744802,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1340,30,6,2668,2760,460,552,85376,88320,14720,17664,0.8546786389413988,0016/JGOG_0016-tile-r30c6.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1341,30,7,2668,2760,552,644,85376,88320,17664,20608,0.8631852551984878,0016/JGOG_0016-tile-r30c7.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1342,30,8,2668,2760,644,736,85376,88320,20608,23552,0.8428638941398866,0016/JGOG_0016-tile-r30c8.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1343,30,9,2668,2760,736,828,85376,88320,23552,26496,0.7268431001890359,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1344,30,10,2668,2760,828,920,85376,88320,26496,29440,0.5497400756143668,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1345,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.9363185255198487,0016/JGOG_0016-tile-r30c11.jpg,ST,0.99999917,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1346,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.902882797731569,0016/JGOG_0016-tile-r30c12.jpg,ST,0.9999995,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1347,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.19198960302457466,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1348,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1349,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1350,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1351,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1352,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1353,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1354,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1355,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.4447069943289225,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1356,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.9881852551984878,0016/JGOG_0016-tile-r30c22.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1357,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.9681001890359169,0016/JGOG_0016-tile-r30c23.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1358,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.964437618147448,0016/JGOG_0016-tile-r30c24.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1359,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.9803875236294896,0016/JGOG_0016-tile-r30c25.jpg,ST,0.9999995,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1360,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.9805056710775049,0016/JGOG_0016-tile-r30c26.jpg,ST,0.9999999,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1361,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.9957466918714556,0016/JGOG_0016-tile-r30c27.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1362,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.9764886578449905,0016/JGOG_0016-tile-r30c28.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1363,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.8589319470699432,0016/JGOG_0016-tile-r30c29.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1364,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.5231568998109641,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1365,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.41150756143667294,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1366,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.35775047258979215,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1367,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.024456521739130467,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1368,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1369,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1370,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1371,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1372,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1373,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1374,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1375,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1376,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1377,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1378,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1379,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1380,30,46,2668,2760,4140,4216,85376,88320,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1381,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1382,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1383,31,3,2760,2852,184,276,88320,91264,5888,8832,0.25224480151228734,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1384,31,4,2760,2852,276,368,88320,91264,8832,11776,0.7238894139886578,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1385,31,5,2760,2852,368,460,88320,91264,11776,14720,0.8693289224952739,0016/JGOG_0016-tile-r31c5.jpg,ST,0.99999845,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1386,31,6,2760,2852,460,552,88320,91264,14720,17664,0.759569943289225,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1387,31,7,2760,2852,552,644,88320,91264,17664,20608,0.9126890359168242,0016/JGOG_0016-tile-r31c7.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1388,31,8,2760,2852,644,736,88320,91264,20608,23552,0.9008742911153119,0016/JGOG_0016-tile-r31c8.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1389,31,9,2760,2852,736,828,88320,91264,23552,26496,0.8245510396975425,0016/JGOG_0016-tile-r31c9.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1390,31,10,2760,2852,828,920,88320,91264,26496,29440,0.785562381852552,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1391,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.6383506616257089,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1392,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.09534499054820415,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1393,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1394,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1395,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1396,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1397,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1398,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1399,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1400,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1401,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.046431947069943365,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1402,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.6466209829867675,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1403,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.9788516068052932,0016/JGOG_0016-tile-r31c23.jpg,ST,0.99999654,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1404,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.8930765595463138,0016/JGOG_0016-tile-r31c24.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1405,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.8401465028355388,0016/JGOG_0016-tile-r31c25.jpg,ST,0.9999286,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1406,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.7616965973534972,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1407,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.4136342155009452,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1408,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.10526937618147443,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1409,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.027528355387523646,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1410,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1411,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1412,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1413,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1414,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1415,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1416,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1417,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1418,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1419,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1420,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1421,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.0,,,,,
