ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,418,10,22,828,920,1932,2024,26496,29440,61824,64768,0.9866493383742911,0074/JGOG_0074-tile-r10c22.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,419,10,23,828,920,2024,2116,26496,29440,64768,67712,0.9854678638941398,0074/JGOG_0074-tile-r10c23.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,420,10,24,828,920,2116,2208,26496,29440,67712,70656,0.9868856332703214,0074/JGOG_0074-tile-r10c24.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,421,10,25,828,920,2208,2300,26496,29440,70656,73600,0.985586011342155,0074/JGOG_0074-tile-r10c25.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,422,10,26,828,920,2300,2392,26496,29440,73600,76544,0.9873582230623819,0074/JGOG_0074-tile-r10c26.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,423,10,27,828,920,2392,2484,26496,29440,76544,79488,0.9905482041587902,0074/JGOG_0074-tile-r10c27.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,424,10,28,828,920,2484,2576,26496,29440,79488,82432,0.9202504725897921,0074/JGOG_0074-tile-r10c28.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,425,10,29,828,920,2576,2668,26496,29440,82432,85376,0.2549621928166351,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,426,10,30,828,920,2668,2760,26496,29440,85376,88320,0.25082703213610585,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,427,10,31,828,920,2760,2852,26496,29440,88320,91264,0.37216446124763697,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,428,10,32,828,920,2852,2944,26496,29440,91264,94208,0.4822778827977316,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,429,10,33,828,920,2944,3036,26496,29440,94208,97152,0.4385633270321361,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,430,10,34,828,920,3036,3128,26496,29440,97152,100096,0.12842627599243855,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,431,10,35,828,920,3128,3220,26496,29440,100096,103040,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,432,10,36,828,920,3220,3312,26496,29440,103040,105984,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,433,10,37,828,920,3312,3404,26496,29440,105984,108928,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,434,10,38,828,920,3404,3496,26496,29440,108928,111872,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,435,10,39,828,920,3496,3588,26496,29440,111872,114816,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,436,10,40,828,920,3588,3680,26496,29440,114816,117760,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,437,10,41,828,920,3680,3772,26496,29440,117760,120704,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,438,10,42,828,920,3772,3864,26496,29440,120704,123648,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,439,10,43,828,920,3864,3956,26496,29440,123648,126592,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,440,10,44,828,920,3956,3968,26496,29440,126592,126976,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,441,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,442,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,443,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,444,11,4,920,1012,276,368,29440,32384,8832,11776,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,445,11,5,920,1012,368,460,29440,32384,11776,14720,0.041351606805292956,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,446,11,6,920,1012,460,552,29440,32384,14720,17664,0.29028827977315685,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,447,11,7,920,1012,552,644,29440,32384,17664,20608,0.34983459357277896,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,448,11,8,920,1012,644,736,29440,32384,20608,23552,0.7409026465028355,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,449,11,9,920,1012,736,828,29440,32384,23552,26496,0.2484640831758034,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,450,11,10,920,1012,828,920,29440,32384,26496,29440,0.5181947069943289,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,451,11,11,920,1012,920,1012,29440,32384,29440,32384,0.3202977315689981,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,452,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.1275992438563327,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,453,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.12346408317580342,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,454,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.3872873345935728,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,455,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.41398865784499056,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,456,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.5956994328922496,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,457,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.7947778827977315,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,458,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.8758270321361059,0074/JGOG_0074-tile-r11c18.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,459,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9633742911153119,0074/JGOG_0074-tile-r11c19.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,460,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9842863894139886,0074/JGOG_0074-tile-r11c20.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,461,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9930293005671076,0074/JGOG_0074-tile-r11c21.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,462,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9924385633270322,0074/JGOG_0074-tile-r11c22.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,463,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9936200378071834,0074/JGOG_0074-tile-r11c23.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,464,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9910207939508507,0074/JGOG_0074-tile-r11c24.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,465,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9896030245746692,0074/JGOG_0074-tile-r11c25.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,466,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9415170132325141,0074/JGOG_0074-tile-r11c26.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,467,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.6651701323251418,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,468,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.38905954631379963,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,469,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.39284026465028354,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,470,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.30021266540642727,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,471,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.36023156899810965,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,472,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.6700141776937617,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,473,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.4011105860113421,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,474,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.7065217391304348,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,475,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.2798913043478261,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,476,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.0262287334593573,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,477,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,478,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,479,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,480,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,481,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,482,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,483,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,484,11,44,920,1012,3956,3968,29440,32384,126592,126976,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,485,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,486,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,487,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,488,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,489,12,5,1012,1104,368,460,32384,35328,11776,14720,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,490,12,6,1012,1104,460,552,32384,35328,14720,17664,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,491,12,7,1012,1104,552,644,32384,35328,17664,20608,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,492,12,8,1012,1104,644,736,32384,35328,20608,23552,0.25933364839319467,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,493,12,9,1012,1104,736,828,32384,35328,23552,26496,0.4398629489603024,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,494,12,10,1012,1104,828,920,32384,35328,26496,29440,0.3094281663516068,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,495,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.14555765595463144,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,496,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.09321833648393195,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,497,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.17403119092627606,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,498,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.17568525519848777,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,499,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.08837429111531193,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,500,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.32998582230623813,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,501,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.7646502835538752,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,502,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.8382561436672968,0074/JGOG_0074-tile-r12c18.jpg,ST,0.99999535,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,503,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.8564508506616257,0074/JGOG_0074-tile-r12c19.jpg,ST,0.99999917,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,504,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.8578686200378072,0074/JGOG_0074-tile-r12c20.jpg,ST,0.999997,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,505,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.7446833648393195,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,506,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.6845463137996219,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,507,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.6377599243856332,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,508,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.5333175803402647,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,509,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.5838846880907372,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,510,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.2268431001890359,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,511,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.10621455576559541,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,512,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.06179111531190926,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,513,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.11909262759924388,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,514,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.15288279773156901,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,515,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.6428402646502834,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,516,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.8293950850661624,0074/JGOG_0074-tile-r12c32.jpg,ST,0.9979417,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,517,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.6019612476370511,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,518,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.29146975425330807,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,519,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.744210775047259,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,520,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.7375945179584121,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,521,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0919187145557656,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,522,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,523,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,524,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,525,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,526,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,527,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,528,12,44,1012,1104,3956,3968,32384,35328,126592,126976,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,529,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,530,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,531,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,532,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,533,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,534,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,535,13,7,1104,1196,552,644,35328,38272,17664,20608,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,536,13,8,1104,1196,644,736,35328,38272,20608,23552,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,537,13,9,1104,1196,736,828,35328,38272,23552,26496,0.23936672967863898,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,538,13,10,1104,1196,828,920,35328,38272,26496,29440,0.4616020793950851,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,539,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.05446597353497168,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,540,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,541,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,542,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,543,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.0,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,544,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.10066162570888465,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,545,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.746101134215501,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,546,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.7609877126654063,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,547,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9364366729678639,0074/JGOG_0074-tile-r13c19.jpg,ST,0.9999999,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,548,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.7362948960302458,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,549,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.2842627599243856,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,550,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.17982041587901704,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,551,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.11554820415879022,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,552,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.31687145557655955,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,553,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.3924858223062382,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,554,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.09499054820415878,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,555,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.005671077504725872,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,556,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.31001890359168244,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,557,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.2013232514177693,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,558,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.14520321361058605,,,,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,559,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9080812854442344,0074/JGOG_0074-tile-r13c31.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,560,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9539224952741021,0074/JGOG_0074-tile-r13c32.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,561,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.844281663516068,0074/JGOG_0074-tile-r13c33.jpg,ST,1.0,,
JGOG_0074,JGOG_74,126976,62208,2944,2944,3968,1944,92,92,32.19834032341032,44,22,562,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.8291587901701323,0074/JGOG_0074-tile-r13c34.jpg,ST,1.0,,
